auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,1,0,1,1,0,1,1,1,1,1,0,14.57
0,0,1,1,1,0,0,0,0,1,0,0,18.72
0,0,1,1,0,0,0,1,0,1,0,1,18.73
1,0,0,0,0,0,1,1,1,0,1,0,18.74
1,0,0,0,0,0,1,1,1,1,0,0,18.81
0,0,0,0,0,0,1,1,0,0,1,1,18.86
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,1,1,1,0,0,1,1,1,0,0,33.15
0,0,1,1,1,0,1,1,1,1,0,1,33.16
1,1,1,1,1,1,0,1,1,1,1,0,36.38
1,1,1,1,0,1,0,0,1,1,0,0,36.4
1,1,0,1,1,1,0,1,1,1,1,1,37.09
1,1,1,1,1,1,1,1,0,1,1,1,37.21
0,0,1,1,0,1,1,1,1,1,0,1,46.82
0,0,0,0,0,1,1,1,1,1,0,0,47.0
0,1,0,1,1,1,1,0,1,1,1,0,85.12
1,1,1,0,0,0,1,1,0,1,0,0,85.33182200277456
1,0,0,1,0,0,0,0,1,0,0,1,85.33229209747317
0,1,1,0,0,0,1,0,0,1,1,0,85.33245704174138
