auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,1,0,1,1,0,1,1,1,1,1,0,14.57
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,0,0,0,0,0,1,1,1,0,0,0,18.6
0,0,1,1,1,0,0,0,0,1,0,0,18.72
0,0,1,1,0,0,0,1,0,1,0,1,18.73
1,0,0,0,0,0,1,1,1,0,1,0,18.74
1,0,0,0,1,0,1,1,1,1,1,0,18.74
1,0,0,0,0,0,1,1,1,1,0,0,18.81
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,0,0,0,0,1,1,0,0,1,1,18.86
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,0,0,1,1,0,1,1,0,18.89
1,0,0,0,0,1,1,1,1,1,0,0,20.64
0,0,0,0,0,0,0,1,1,1,1,1,33.03
0,0,1,1,1,0,0,1,1,1,0,0,33.15
0,0,1,1,1,0,1,1,1,1,0,1,33.16
0,0,0,0,0,0,0,0,1,1,0,1,33.19
