iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.49
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.51
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.54
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.58
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.57
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,1.6889686785277591
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.68471681783578
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6839473681633077
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,10,1.6867449932066485
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,90,1.6845799963955284
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.6881771413782056
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,1.6878224610904091
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6854568972234716
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.6855654429001843
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,1.682295521263876
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6851724672449857
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6884860269429287
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6835987103778578
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6855785111746182
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6856408484638883
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,1.681509842324123
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.685758718974363
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.6819164899563435
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,1.6884584894350763
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.682242409981555
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,1.6878774044077394
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,1.6884411287441732
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.685692174700836
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,10,1.686126125001165
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6851133983897337
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,90,1.6822696087354434
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6843461757187503
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.68632878457825
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.55
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6884328741130046
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6828859303618688
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6886723002529571
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6853136989140218
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,10,1.6859146366671702
0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,90,1.684913669596639
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.6813208438730238
0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,90,1.684716412089541
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,1.6812002461645843
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,10,1.68336195973401
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,90,1.682194362058906
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,1.68151409539378
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6855381546289387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1.6812224729398986
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.6858428492064073
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6819887730009782
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6840415456909412
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,10,1.6859886145094238
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,1.6861495941042859
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6844827865269116
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,1.6839652143288628
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.684214430044583
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.684970318777727
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,10,1.6810720038385825
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,10,1.686867700877609
