auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,0,0,0,1,0,6.69
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,1,1,0,1,1,0,1,0,0,7.26
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,0,1,1,1,1,1,1,1,1,1,1,7.89
1,1,1,0,1,1,0,1,1,0,1,0,8.98
0,1,1,0,0,0,0,0,0,0,0,0,11.56
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,0,1,0,1,0,1,0,0,0,0,12.16
0,0,0,0,0,0,0,0,1,0,0,1,12.77
0,1,1,1,1,0,0,0,1,0,1,0,12.82
0,0,1,0,0,1,1,0,1,0,0,1,13.79
0,0,0,0,1,1,0,1,1,0,1,0,14.311363936712128
1,1,0,1,1,1,1,1,1,0,0,1,14.312031950787109
1,1,0,1,1,1,0,1,0,0,1,0,14.312771327901077
0,1,1,0,0,0,1,1,0,0,0,0,14.314006341043536
1,0,1,1,1,1,0,0,1,0,1,0,14.314439696918942
0,1,1,0,0,0,1,0,0,1,1,0,14.314584613669343
