auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,0,0,0,1,0,6.69
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,1,1,0,1,1,0,1,0,0,7.26
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,1,1,1,1,1,1,1,1,1,1,7.89
1,0,1,1,1,1,1,0,1,1,1,0,7.94
1,0,1,1,1,1,1,1,1,0,1,0,7.97
1,0,0,1,1,0,0,1,1,1,1,0,8.42
1,0,0,0,0,0,0,1,1,1,1,0,8.44
1,0,0,0,0,0,1,1,1,1,1,1,8.44
1,1,1,1,1,0,1,0,1,1,1,0,8.46
1,1,1,0,1,1,0,1,1,0,1,0,8.98
0,1,1,0,0,0,0,0,0,0,1,0,11.49
