iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.21
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.14
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,1.24
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.28
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.19
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.18
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.18
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.14
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,10,1.62
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,90,1.35
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,1.3
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,2.1551026498345505
1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,90,2.154511263292587
0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,90,2.151132943990489
1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,10,2.15326686087855
0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,90,2.1551594021958556
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.22
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.24
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.14
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.22
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.22
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.21
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.14
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.21
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.23
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,2.151205198098601
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.11
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,90,2.158574356151216
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,2.1561635004609614
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,2.152370909790098
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,90,2.151607780605151
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,2.1564792805077238
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,2.1510272116140117
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,2.154474853607458
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.35
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1520881814653077
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.1533316912659655
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,2.155470054798255
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.12
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.14
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,2.1553523049651764
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,2.1585366040156453
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,2.158003475610376
1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,90,2.15830351914017
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,2.153477719909986
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,2.1551900990878137
0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,90,2.154193924038131
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,90,2.1511656948071622
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,90,2.1554166300426076
1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,10,2.1534689410266012
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,10,2.1575534312285556
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.156068877074657
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.2
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.22
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,2.1519747209731506
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,10,2.1571960565355184
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,2.1531947269466025
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.154353616522466
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.2
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.1
0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,90,2.1555054763573698
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.155624155211188
1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,10,2.1523850059024867
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,2.158412484055922
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.1
