LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1000000000,1.35
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000,0.15
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,4,1000000000,0.84
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1000,0.55
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000,0.67
0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,0.72
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,8,1000,4.22
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,0.48
0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1000000,0.55
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1000000,0.65
1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,4,1000,5.245083577845403
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,4,1000000000,5.241295650530616
1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,8,1000000000,5.248222979915435
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,4,1000000,5.242230927549094
0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1000,5.2436239795733
1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1000000,5.243321232569593
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1000,5.245658413689887
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,8,1000000000,5.246435755687566
0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,8,1000000000,5.2435443309556184
0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,4,1000000,5.245531755526484
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1000,5.242134918960799
1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1000000000,5.24402756859222
1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1000000000,5.242675208797406
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1000000000,5.241958453980978
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,8,1000,5.246577951742612
0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1000000,5.241788005005995
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,8,1000000,5.247951142884501
0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,8,1000000,5.245767368591652
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1000000,5.2444619132902455
1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,8,1000000000,5.24212664248009
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1000000,5.243525628522148
0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1000,5.243139166419771
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1000000,5.2435675147566965
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1000000000,5.247540761130535
0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,8,1000000,5.246934464943112
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1000,5.248214178744543
0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,8,1000000,5.242237215160312
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1000000000,5.243050804349036
1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,8,1000000000,5.2414218174499885
0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,8,1000000,5.247883375461517
1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,8,1000000,5.247320119557396
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,8,1000000,5.246665237011364
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,8,1000,5.241513074312399
0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1000000,5.241869991047727
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,4,1000000000,5.244413447932091
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000000,5.24347922368632
1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,8,1000000000,5.2455168173812545
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1000000000,5.244545468630199
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1000,5.241089286534112
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,5.2442444096160035
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000,5.2484208164941455
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,8,1000,5.241254919319501
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1000,5.248668199326329
1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,8,1000000000,5.241533428493276
1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,8,1000000,5.248163161509785
0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1000,5.245948198346743
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,8,1000000,5.24865506542747
0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,4,1000000000,5.245298557820183
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1000000000,5.241424373330587
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1000000,5.2447105846741655
0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,8,1000000000,5.242107186191291
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,4,1000000,5.242601535896911
0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,4,1000000000,5.241943798020474
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,4,1000000000,5.247999203323231
1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,5.243820194204475
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1000,5.248915762670449
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,8,1000,5.242837959163937
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,8,1000,5.2469840056014085
0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,5.24799256747006
0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,4,1000000000,5.24565590331347
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1000000000,5.243120228774256
0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1000000,5.241574856867559
0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,4,1000000,5.244005968925161
0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,4,1000000000,5.241108537927187
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1000000000,5.241162495855823
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000,5.2476532712488035
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,8,1000,5.2454773735751905
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1000000,5.242414826194669
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1000,5.242810313698721
0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,8,1000000,5.247601701944928
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,8,1000000,5.248603110311335
0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,8,1000000000,5.241580983392757
1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1000,5.242493468677716
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,4,1000000,5.24648908903709
0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1000000,5.244483084813409
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1000000,5.2457326716036805
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1000,5.244773468283566
0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1000,5.2475569929559445
1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,8,1000000000,5.247054096823572
1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,4,1000000,5.246145712175453
