iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,16.32
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.35
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.35
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,16.38
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,16.47
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,17.34
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.86
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.92
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.92
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.99
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.99
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,31.72
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,31.72
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,31.74
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,31.74
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,32.21
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,39.28
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,39.28
