LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1000000,1.42
0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,4,1000000,1.69
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000000,2.53
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1000,2.65
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1000000,2.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1000,5.6
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1000000000,6.79
1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1000,10.44
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,1000,34.16
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1000,34.49
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1000,54.67153340902474
0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,8,1000000000,54.67160983246647
0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1000,54.67234942865999
1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1000,54.673386710130714
1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,8,1000000,54.673436650453056
0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,8,1000000,54.6739316346014
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,4,1000,54.67448406633617
1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1000000,54.674578367611524
1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1000000,54.674808549143435
0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,4,1000,54.675015763141275
