auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,1,1,1,1,1,0,0,1,1,0,1,1.78
0,1,0,1,1,1,1,1,0,1,1,0,1.76
0,0,0,1,1,1,1,0,0,0,1,0,2.65
0,0,1,0,0,1,0,0,0,1,0,0,2.65
0,0,0,0,0,0,0,0,1,0,1,0,4.14
0,1,0,0,0,0,1,0,0,1,1,0,4.54
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,1,0,1,1,0,0,1,1,1,1,0,4.57
1,1,1,0,1,0,1,1,1,1,1,1,4.56
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,1,0,1,1,0,1,1,1,1,1,0,4.56
0,1,0,0,0,0,0,0,1,1,1,0,4.57
0,0,0,1,0,1,0,0,1,0,0,0,4.671544736050864
0,1,0,0,1,1,1,1,0,1,0,1,4.677379406795543
1,1,0,1,0,0,0,1,1,1,1,0,4.676921355259911
1,1,0,1,0,1,0,1,1,0,0,0,4.676680322111124
1,0,1,0,0,1,1,1,0,1,0,1,4.675752427171706
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,1,0,0,0,0,1,0,0,1,1,0,4.54
0,0,0,0,0,0,0,0,1,0,1,0,4.14
0,0,1,0,0,1,0,0,0,1,0,0,2.65
0,0,0,1,1,1,1,0,0,0,1,0,2.65
0,1,0,1,1,1,1,1,0,1,1,0,1.76
0,1,1,1,1,1,0,0,1,1,0,1,1.78
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,1,1,1,1,0,0,0,1,1,4.678277761517208
0,1,1,1,1,1,1,1,0,1,1,0,1.76
0,1,0,0,0,0,1,0,0,0,0,1,4.676055388810788
0,0,0,0,1,0,1,0,1,0,1,1,4.672663369828873
0,0,1,0,0,1,1,0,0,1,0,0,2.65
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,1,1,1,1,1,1,1,1,1,1,1,1.78
0,0,1,1,1,0,1,0,0,0,1,0,4.672459488109347
0,1,0,0,1,0,1,1,0,1,1,0,4.6722051062520915
0,1,1,1,1,1,1,0,0,1,0,0,4.671947153373809
0,0,1,0,0,1,0,0,1,0,0,1,2.67
0,1,0,1,1,1,0,0,0,1,0,0,4.676056268074442
0,0,1,0,0,1,1,1,1,1,1,0,2.69
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,1,0,1,0,1,0,1,0,0,4.672155499411811
0,1,1,1,1,1,0,1,0,1,1,1,4.677156519908812
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
