auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,0,0,0,0,0,1,5.68
0,0,0,0,0,1,1,0,0,1,1,0,5.69
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,1,0,0,1,1,0,0,0,0,0,5.69
0,0,1,0,0,1,0,0,0,0,0,0,5.68
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,1,0,1,1,0,1,0,0,1,0,0,3.18
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,1,0,1,0,1,1,0,0,0,0,3.19
1,1,1,1,1,0,1,0,1,1,0,0,3.19
1,0,1,1,1,0,0,1,1,1,1,0,3.2
1,1,1,1,1,0,0,1,1,1,0,0,3.21
1,1,1,0,1,0,0,1,1,0,1,0,3.19
1,1,1,0,0,0,1,0,0,0,1,0,5.8647420933406735
0,0,0,1,1,0,1,0,0,1,0,0,5.86538646168051
1,1,0,0,1,0,1,0,0,1,0,1,5.861236644017504
1,1,0,0,0,0,0,0,1,0,1,0,5.861780993550614
0,1,1,0,1,0,0,0,0,1,1,0,5.861941241398194
1,0,0,1,0,0,0,1,1,0,0,1,5.864166304534407
1,1,1,1,0,0,0,0,0,0,0,0,5.862985572747975
0,0,0,1,0,0,1,1,0,1,0,0,5.862251768802456
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,1,0,1,1,3.2
1,1,0,0,0,1,0,1,0,1,1,0,5.8648784742122215
0,1,0,1,0,0,1,0,0,0,0,0,5.868485088036573
1,0,0,0,0,1,0,1,0,1,1,0,5.67
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,1,0,0,0,3.2
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,1,0,0,0,0,0,1,0,1,0,0,5.867150544103009
1,1,0,1,0,0,0,1,0,0,0,1,5.862602373579818
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,1,0,0,1,0,0,0,1,1,5.8617455168134684
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,0,0,1,1,1,0,0,1,0,0,5.864736798268942
0,0,0,0,1,0,0,0,0,1,1,0,5.864285200445302
1,1,0,1,1,0,1,0,0,1,0,1,5.864276298719447
1,0,0,1,0,0,1,1,0,0,1,1,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,1,0,0,0,0,0,1,5.8680671764756145
1,0,0,1,1,0,1,0,0,1,0,0,5.86165232065072
1,0,0,0,0,0,1,0,1,0,1,0,3.22
1,0,0,0,0,0,0,1,0,1,0,1,5.8682703411151955
1,0,1,1,1,0,1,0,0,0,0,0,5.862061769775677
0,1,1,1,0,0,1,0,0,1,0,0,5.861151182776795
1,1,1,0,0,0,1,0,0,0,0,0,5.8630871314340265
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,0,0,1,0,0,0,0,0,5.867118721954561
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,1,0,0,5.867231091509196
1,1,1,1,0,1,1,0,0,0,0,1,5.866189034738125
0,1,0,1,0,0,0,0,0,0,0,1,5.8638856863155056
1,1,1,1,1,0,1,0,0,1,0,0,5.867343146074275
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,1,1,0,1,0,0,5.861771246644179
0,0,0,0,0,0,1,0,0,1,0,1,5.867853144180041
1,0,1,0,0,0,1,0,0,0,1,1,5.868766353693133
1,0,1,1,1,0,1,0,1,1,0,0,5.866196074677926
1,0,0,1,0,0,1,0,0,0,0,0,5.862900912882684
1,0,1,0,0,0,0,0,1,0,0,1,5.863322680916642
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,1,0,1,5.862965250705329
1,1,1,0,1,0,0,1,0,1,0,0,5.864376322423993
0,1,1,0,0,0,1,0,0,1,0,0,5.866776985712274
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,0,1,0,1,0,1,5.866864203509695
1,1,1,1,0,0,1,0,0,0,0,0,5.866866838710029
1,0,0,1,0,0,0,0,0,1,1,0,5.865490718303037
