iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.58
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.56
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.45
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.53
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.58
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,90,1.62
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.47
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,10,1.59
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,90,1.687147780585527
1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,90,1.6842902849353356
1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,90,1.6882462534905647
0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,10,1.6813635901838218
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,10,1.6865032051301057
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.55
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.56
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.5
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.58
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.63
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.55
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,1.51
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.62
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,1.56
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.6870425516185221
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,90,1.6882118637981312
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,1.56
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,90,1.6850888461028453
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6824223741860247
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,10,1.6813244850276463
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,90,1.6821453916453424
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.6887454681779788
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1.687323292006993
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.6877508526986515
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.6874109966605952
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.56
