auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,1,1,1,1,0,1,1,0,5.69
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,1,1,1,0,1,1,1,5.68
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,1,1,1,0,1,1,0,5.69
1,1,1,1,0,1,1,1,0,1,1,0,5.69
0,1,1,1,1,1,1,1,0,1,1,1,5.67
1,1,1,1,1,1,1,1,0,0,1,1,5.69
1,1,1,1,1,1,1,1,0,0,1,0,5.69
0,1,1,1,1,1,1,1,0,1,1,0,5.68
1,1,1,1,1,1,1,1,0,0,1,1,5.69
0,1,1,1,1,1,1,1,0,1,1,1,5.67
1,1,0,1,1,1,1,1,0,1,1,0,5.69
1,1,1,1,0,1,1,1,0,1,1,0,5.69
0,1,1,1,1,1,1,1,0,0,1,1,5.67
1,1,1,1,1,1,1,1,0,0,1,0,5.69
0,1,1,1,0,1,1,1,0,1,1,0,5.68
1,1,1,0,1,1,1,1,1,1,0,1,5.69
1,1,1,0,0,1,1,1,1,1,1,0,5.69
0,1,0,0,0,0,0,0,0,1,0,1,5.864642233318485
1,1,0,0,1,0,0,0,0,1,0,0,5.8658042958603795
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,1,1,0,1,1,0,5.863642838173383
1,1,0,0,0,0,0,0,1,0,1,1,5.86336133156925
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,1,0,0,1,1,1,0,0,1,1,1,5.861000927666888
0,1,0,1,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,1,0,0,0,0,0,1,5.866363783264568
1,1,1,0,1,0,0,0,0,0,1,1,5.8646226578953184
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,1,0,0,0,0,1,0,1,0,5.862050809007683
1,1,1,0,1,1,1,1,1,1,1,1,5.7
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,1,0,0,0,0,0,0,1,1,0,5.866348282104019
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,0,1,0,1,1,0,1,1,1,5.867317661119089
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,0,0,1,5.861242994202989
0,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,1,0,1,1,3.2
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,0,0,1,1,0,0,5.864743871738846
1,1,0,0,0,0,0,0,0,1,0,1,5.863493912952942
1,1,0,1,0,1,0,0,1,0,1,1,5.7
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,1,0,1,0,0,0,0,0,0,0,1,5.862433228661117
1,1,0,0,0,1,0,0,0,0,0,0,5.862016778574132
1,1,0,0,0,1,0,1,0,0,0,0,5.863571917616308
1,0,0,1,1,1,0,0,0,0,1,0,5.68
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,1,0,0,0,0,0,1,0,1,5.86257865609798
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,1,0,0,0,0,1,5.866526739337799
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,1,0,1,0,0,0,0,0,1,0,1,5.86193418145568
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,1,0,0,1,1,1,0,0,0,0,0,5.86829569309093
1,1,0,1,1,0,0,0,0,0,1,1,5.867222645880246
1,1,1,0,0,0,0,0,0,1,0,1,5.864062699006079
1,0,0,0,0,0,1,1,0,0,0,1,5.867412778970996
1,1,0,0,1,0,0,0,0,1,0,1,5.8628760539265805
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,1,0,0,0,5.861333388437734
0,0,0,0,0,1,0,0,0,0,0,1,5.68
0,0,1,0,0,1,0,0,0,0,0,0,5.68
1,0,1,1,0,0,0,0,0,0,0,1,5.868863916791967
1,1,0,0,1,0,1,0,1,0,0,0,5.864514425463708
1,0,0,0,1,0,0,0,0,0,1,1,5.865481644506741
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,1,0,1,0,0,0,0,0,0,1,1,5.867143359111225
0,1,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,1,0,0,0,3.19
