auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,0,1,0,1,1,1,1,1,0,4.15
0,0,1,1,0,1,0,0,1,1,0,1,2.66
0,1,0,1,1,1,0,0,1,1,1,1,1.81
1,1,1,1,1,0,0,1,0,0,0,1,4.54
1,1,1,0,1,1,1,1,0,0,0,0,1.76
1,1,1,0,1,1,0,1,0,1,0,0,4.676885457249168
1,0,0,0,0,1,0,0,1,1,0,0,4.673399971708636
0,1,1,0,1,1,1,1,1,0,0,1,1.78
0,1,0,1,0,0,1,1,0,1,0,1,4.53
0,1,1,0,1,1,1,0,1,1,1,1,4.675677802668484
0,0,0,0,1,1,0,0,0,1,1,1,4.671389838078801
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,1,0,0,1,0,0,4.13
0,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,1,0,0,1,0,0,4.53
1,1,1,0,0,0,0,0,0,0,0,0,4.53
0,1,1,1,0,0,1,1,0,1,0,1,4.53
1,0,0,1,1,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,1,0,0,0,1,0,0,1,0,1,0,4.675906634204585
0,0,1,1,0,1,0,0,1,1,1,1,4.673985570288394
1,0,1,0,0,0,0,1,0,0,1,0,4.673621903096315
1,1,1,0,1,1,1,1,1,0,1,1,1.78
0,0,0,0,0,1,1,0,1,0,0,0,2.72
1,1,1,0,0,0,1,0,0,0,1,1,4.675651316641491
0,0,0,1,0,1,0,0,1,1,1,1,4.675292802017923
1,1,0,1,1,0,0,0,0,1,1,0,4.53
0,0,0,0,0,1,1,0,1,1,1,1,4.671051529045523
0,1,0,1,1,1,0,0,0,1,1,0,4.678595766007234
0,0,0,0,1,0,0,1,1,0,0,1,4.673376946241215
0,0,1,0,1,1,0,1,0,1,1,0,2.65
0,0,1,0,0,1,0,0,0,0,1,1,4.674447283481379
0,1,0,0,0,1,1,0,0,1,1,0,4.6782443747985925
0,0,1,0,1,1,1,1,1,0,0,1,4.672432991310832
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,1,1,0,0,1,1,0,4.671259705482684
0,1,1,0,0,1,0,1,1,0,0,1,4.673891008129165
0,0,0,0,1,1,0,0,1,1,0,1,4.676860620995017
0,1,0,1,1,1,0,1,1,0,1,0,4.671080054840668
0,1,1,0,1,1,1,0,0,0,1,0,4.677274940906898
0,0,0,1,0,1,0,1,1,0,0,1,4.672753849417084
0,1,1,1,1,1,1,1,0,0,0,0,4.674090222756775
0,0,0,1,0,1,0,0,0,0,0,0,2.65
1,1,0,0,0,1,0,0,0,0,1,0,4.6725881852321995
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,1,1,0,0,0,1,1,0,4.673669601973787
0,0,0,0,0,1,0,0,1,0,1,0,2.66
1,0,0,0,0,1,1,0,0,1,0,0,4.672546753444065
0,0,0,0,0,1,1,1,0,1,1,0,4.67272653362593
0,1,1,0,1,1,0,1,0,0,0,0,4.67732952081772
0,0,1,1,0,0,0,0,0,0,1,1,4.676170554878686
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,1,1,0,1,1,0,0,0,0,0,0,4.671133045921902
1,0,0,0,1,1,1,1,1,0,1,0,4.67712630650021
0,0,0,0,0,1,1,1,1,1,1,0,2.73
1,0,0,0,0,1,1,0,1,0,0,0,4.6787866164643255
0,0,0,0,1,1,1,0,0,0,1,0,4.672875463845334
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,1,1,1,1,1,1,1,1,0,1,1,1.8
0,0,1,0,1,1,0,1,0,0,0,0,4.67603889446643
0,1,1,0,0,1,0,0,0,1,1,0,4.671430999564818
0,1,1,0,1,1,0,1,0,1,1,1,4.673314672925299
0,1,0,0,0,1,1,0,0,0,1,0,4.678378972089677
1,0,0,1,0,1,0,0,0,0,1,0,2.65
1,1,1,0,1,1,1,1,1,0,0,1,4.677789157102022
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,1,0,1,1,1,1,0,0,0,0,2.65
0,0,1,0,1,1,1,1,0,1,1,0,2.65
1,0,0,1,0,1,1,0,0,0,1,0,4.678083635268818
1,0,0,0,1,1,0,0,1,0,1,0,4.676352565598013
0,1,1,0,1,1,1,1,0,1,0,1,4.675518830499726
1,1,1,0,1,1,1,1,1,0,0,0,4.672554819624173
0,1,1,0,1,1,1,1,1,0,1,1,1.84
0,1,0,0,0,1,1,1,0,1,1,0,4.674107429245217
0,0,1,0,1,1,0,0,0,1,1,0,4.675505339345431
0,0,0,1,0,1,1,0,0,0,1,0,4.67726444456278
1,0,1,0,0,1,1,1,0,0,1,0,2.65
1,1,1,0,1,1,1,1,1,0,1,0,1.81
