OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,25984.0174030502
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,16437.1289958149
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,18189.504926728
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,19459.6372575994
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,18663.5474807039
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,17574.9208604488
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,17787.282482253
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,25054.9489534646
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,18663.5474807039
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,17574.9208604488
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,19459.6372575994
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,18189.504926728
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,16437.1289958149
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,17577.1367604824
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,15080.066890453736
1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,15080.069512491142
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.069356503036
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,15080.069297214672
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,15080.070848149211
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,15080.067101527236
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.073456189259
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,15080.069963221255
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.071550652125
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.067173916988
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,15080.071365136826
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.066140296129
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,15080.068455935432
1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,15080.066945980898
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.065810043328
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.06664385527
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23250.2943847292
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,15080.066202689555
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,15080.071248804134
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.068739866228
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.068564353616
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.070696399294
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,15080.070230216941
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,15080.067068560584
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.073298696552
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.071573531639
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.065908331382
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.065780066376
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.071084225552
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.065930523777
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15080.068303536993
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.072912515
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,15080.069943282426
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068849495245
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,15080.069566190692
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,15080.068924831645
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23638.2932894825
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.068462345544
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,15080.068051481685
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,15080.073350777593
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,15080.071392858474
1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,15080.071740992022
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,15080.07111791971
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.07225171201
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.07172931522
1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,15080.06732561465
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.069348972562
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.06985727511
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.072858636519
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,15080.07345016557
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.067429337787
