iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.41
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,0.42
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.43
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.44
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,10,0.45
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.46
0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,10,0.5510871630752768
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,0.5511280132201974
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,10,0.5514028605626036
1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,10,0.5516249491899347
1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,10,0.551653903011813
1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,10,0.5517239695376421
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,90,0.5518757270183627
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,10,0.5529031665171916
