iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.46
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.44
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,10,0.45
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.41
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.41
1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,90,0.5589894213401289
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,90,0.5556982296712313
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,90,0.5579731036315014
1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,10,0.5562593999032239
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,10,0.5552270108253243
0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,90,0.5533083173294971
0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,90,0.5548491978120212
1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,10,0.5516249491899347
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,0.5511280132201974
1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,10,0.5532830283319299
1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,90,0.5587876582163058
0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.5566263710680991
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,10,0.5529031665171916
1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,10,0.5562318215980174
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,90,0.5518757270183627
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,90,0.5581997396669841
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,10,0.553607869346758
0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,90,0.5565661138733483
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.5549246862245857
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,10,0.5534450605275127
0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,10,0.555934568171912
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.5540100411200904
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5565096513557504
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,0.42
0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,10,0.5543121315078849
1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,10,0.551653903011813
0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,90,0.5543051927594518
1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,0.5573124763672559
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,10,0.5514028605626036
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,10,0.5517239695376421
1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,90,0.5564844422984746
0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,10,0.5510871630752768
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.5580919536571677
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,90,0.5557785855190208
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,10,0.5547603426521803
1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,90,0.5566409144077975
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,10,0.5577471923704943
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.5533096144614343
0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,10,0.5544687003008207
1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,10,0.551971158008989
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0.5546583780770297
1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,90,0.5576811991253575
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,90,0.5563278730574928
0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,10,0.5575453463697478
1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,90,0.5564126639968626
0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,90,0.5520520515016641
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,0.554585776858545
0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.5558639375721202
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,90,0.5536073890566748
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.5536875799598306
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.5537584478005213
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.39
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.553076815075126
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5551239784265847
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.47
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5528329498686056
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,0.5563401185273353
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,0.5566190941267299
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.5569601634179673
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,10,0.5522380429792487
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,10,0.5547424755456576
0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,10,0.5530554562741492
0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,90,0.5527222533058059
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,0.5518943717234698
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.41
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.5587814290099564
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,90,0.5577878229444375
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.41
0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,10,0.5569385789758488
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5584515310566898
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,10,0.558947191346508
0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,90,0.5543507579008365
1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.5510073510223318
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.5574639814360002
0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,90,0.5524968875032331
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,90,0.5581041543838363
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.5534211050652619
