OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,32417.2166212826
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,32036.0165337172
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,30791.2996089505
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,30607.89996123
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,30497.3166402357
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,30350.7665978716
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29692.3166216333
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,25872.2812937059
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,25870.8832824539
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,25663.5832747348
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,25254.7142687315
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,24730.7499896955
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.20880616108
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23954.208796334755
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,23954.208622760052
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,23954.208232586076
1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,23954.208122116383
1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,23954.20796310149
0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,23954.207767610354
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,23954.207660524902
