auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,1,1,0,0,1,1,1,0,0,1,1,17.68
1,0,1,1,0,0,0,1,0,0,0,1,438.05422876560397
0,0,0,1,0,1,0,1,1,1,0,0,438.05233769963843
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,0,0,0,0,0,1,1,0,1,0,0,438.0551922972574
0,1,0,0,1,0,0,1,0,1,0,0,1.96
0,0,0,1,1,1,0,1,0,0,0,0,438.0552913953771
0,1,0,1,0,1,0,1,1,0,0,0,438.05898142448973
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,0,0,1,0,0,0,1,1,1,0,0,438.058051499657
1,0,0,1,1,0,0,1,0,0,0,0,438.05424277794083
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,1,1,0,0,0,1,0,0,0,0,438.0531595812158
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,0,1,1,1,0,0,0,0,1,0,438.0513347572368
1,1,0,0,0,0,0,0,0,1,1,0,438.05265682843634
0,0,0,1,0,1,1,0,0,1,0,0,438.05712630793494
0,1,1,0,0,0,0,0,0,0,1,1,438.0523600053928
0,1,1,1,0,0,0,1,0,0,0,0,438.0533169023446
0,1,0,0,1,0,0,1,0,0,0,1,438.0545071305004
0,0,0,0,1,1,0,1,1,1,1,0,438.0555677661675
0,0,0,0,0,0,0,1,1,1,0,0,438.0521824726293
1,0,0,1,0,0,0,0,1,0,0,0,6.37
0,1,0,0,0,0,0,0,0,1,0,1,438.0512013093042
0,0,1,0,0,0,0,1,0,0,0,1,438.05781258125296
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,1,0,1,1,1,0,0,0,1,0,0,438.05723424087904
0,0,0,1,1,0,0,1,0,0,0,0,438.0575368197554
0,0,0,1,0,1,0,0,0,1,1,0,3.05
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,1,0,1,0,0,0,0,1,1,0,438.0516592058069
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,1,0,0,0,0,0,1,0,1,0,0,438.0543519394163
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,1,0,0,0,1,0,1,0,0,0,0,438.052102718251
0,1,0,0,1,0,0,1,0,1,0,1,1.97
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,1,0,1,0,1,0,0,0,0,1,0,17.9
0,1,1,0,0,0,0,0,1,0,0,0,438.05483731527397
1,1,0,0,0,0,0,1,1,1,1,0,425.7
1,0,0,0,1,0,0,1,0,0,0,0,438.0573081504811
0,0,0,0,1,0,0,1,0,1,0,0,438.05753186690936
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,1,0,0,0,0,0,1,0,0,0,1,438.055752205002
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,0,0,0,0,1,1,0,1,0,1,438.05767256592685
0,1,0,0,1,0,0,1,1,0,0,0,438.05108885548896
1,1,0,1,0,0,1,1,0,0,0,0,438.05406794648457
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,0,0,1,0,1,0,304.99
0,1,0,0,0,0,0,1,1,0,0,0,3.76
1,1,0,0,1,0,0,1,0,0,0,0,438.0515500736143
