auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,1,1,0,1,1,0,0,1,0,4.13
1,1,0,1,0,0,0,1,0,1,0,1,4.53
1,0,0,0,1,0,1,0,0,1,1,0,4.13
1,1,0,1,0,0,0,0,0,0,1,1,4.54
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,1,0,1,0,0,1,0,0,0,1,0,4.53
1,1,0,0,0,0,0,0,0,1,0,0,4.53
0,1,0,1,0,0,0,1,0,1,1,0,4.53
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,1,0,0,0,0,0,1,0,1,1,0,4.54
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,1,1,1,0,0,0,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,0,1,0,0,0,1,0,0,0,1,4.13
1,0,0,1,0,0,1,0,0,1,0,1,4.14
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,1,1,0,0,0,1,0,0,0,1,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,1,0,0,1,0,1,0,1,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,1,1,0,0,0,1,0,1,0,0,4.67749521020769
0,0,1,0,0,0,0,1,0,0,0,1,4.672927194952158
0,0,1,1,0,0,0,1,1,0,0,0,4.677803133642664
0,0,1,0,0,0,1,0,0,1,0,0,4.6745371477927415
0,0,1,1,0,0,0,1,0,0,1,1,4.6777174588341
0,1,1,1,1,0,0,1,0,0,0,0,4.6765032106966515
1,0,0,1,0,0,1,0,0,0,0,0,4.676442572622924
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,1,1,0,0,1,0,0,0,0,0,4.675431883370467
1,0,1,0,0,0,1,1,0,1,0,0,4.673597308099897
0,0,1,0,1,0,1,1,0,1,1,0,4.676586557035456
0,0,0,1,0,0,1,1,0,0,0,0,4.676026563764808
1,1,0,0,0,0,1,1,0,1,1,0,4.674802575810535
0,0,0,1,1,0,0,1,0,0,0,1,4.677008583444285
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,1,0,0,0,1,0,1,4.677151373085827
0,0,1,1,0,0,0,0,0,1,1,0,4.13
1,0,0,1,0,0,0,0,0,1,0,1,4.678090657251672
0,0,1,1,0,0,0,1,0,1,1,0,4.675843358208029
1,0,0,1,0,0,0,1,0,1,0,1,4.13
0,0,1,1,1,0,1,1,0,0,1,0,4.674342229427834
0,0,1,1,1,0,0,0,0,1,1,1,4.674842053456397
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,1,0,0,1,1,0,0,0,0,4.674495634092844
0,0,1,1,0,1,0,1,0,0,0,0,4.678260662796002
0,0,0,1,0,0,1,0,0,0,0,1,4.672282657620225
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,1,0,0,1,0,0,4.672466024855336
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,1,1,1,0,1,0,0,1,1,1,4.677555752258155
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,1,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,1,4.673497621580981
1,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,1,1,1,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,1,1,0,4.671305819608593
0,0,0,1,1,0,0,1,0,1,1,0,4.6744906783256015
1,0,1,0,0,0,1,1,0,0,1,0,4.671501774075661
0,0,0,1,0,0,0,1,1,0,0,1,4.678931817909747
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,1,1,1,0,0,1,0,1,2.65
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,1,1,0,1,1,0,4.14
0,0,1,0,1,0,0,1,0,0,1,1,4.673480725749358
1,0,1,1,1,0,0,0,0,1,1,0,4.674996110607742
1,0,1,1,1,0,1,1,0,1,1,0,4.13
0,0,0,0,1,0,0,1,0,1,0,1,4.673635398524303
1,1,0,0,0,0,1,0,0,1,1,0,4.54
1,0,0,1,0,1,1,0,0,1,1,0,4.677393785135828
1,0,1,0,0,0,1,1,0,1,1,0,4.676488855741139
1,0,0,0,0,1,1,0,0,1,0,0,4.673704460846136
1,0,1,0,0,0,1,0,0,1,1,0,4.671379235215497
1,0,0,0,1,1,1,0,0,1,1,0,4.676336464859136
1,0,1,0,0,0,1,0,0,0,0,0,4.67342018598187
0,0,1,1,1,1,0,1,0,1,0,1,4.676295683307364
1,0,0,0,0,1,0,1,1,0,0,0,4.672001179219767
