OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,295.546529810866
1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,939.059647540123
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,322.762308972043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,442.664571513117
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,441.459329774474
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,397.282740243173
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,829.854950193582
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,841.959686357789
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,845.36066904406
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,766.444045023574
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,459.563262635624
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,851.155605346324
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,903.247905533703
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,402.411248373586
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,448.582209761996
0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,252.28712564993106
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,402.411248373586
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,903.247905533703
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,851.155605346324
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,459.563262635624
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,845.36066904406
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,766.444045023574
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,841.959686357789
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,829.854950193582
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,397.282740243173
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,252.28855151739043
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,252.28329469687026
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,252.2840420481802
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,252.2863598932829
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,252.28681884385406
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,252.28442990435326
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,252.2833828255914
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,606.741856725406
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,252.2881978317621
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,252.2832955768404
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,252.28209598284178
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,423.727974975294
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,252.28782919569912
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,252.2826328412431
1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,252.28936613536177
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,252.28320425874472
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,252.285245440261
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,252.28775410769623
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,252.28167139471665
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,252.2815752989556
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,252.28532919174214
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,252.28278352787837
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,878.46985374051
