auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,1,1,0,0,0,1,14.7
1,0,1,0,0,1,1,1,1,1,1,1,17.49
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,0,1,1,1,0,1,0,1,17.03
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,1,1,1,1,1,0,1,17.32
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,1,1,1,0,0,1,1,0,1,0,1,8.75
1,0,0,0,0,1,0,1,0,0,1,0,17.25
0,0,1,1,1,0,0,0,0,0,0,0,14.69
0,0,1,1,0,0,0,1,0,1,0,0,14.69
0,0,0,1,0,0,1,1,0,1,1,0,14.7
0,0,1,1,0,0,1,1,0,1,1,0,14.69
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,0,0,0,0,0,1,1,0,0,0,1,14.7
1,0,0,0,1,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,1,1,1,1,0,0,14.85
0,1,1,1,0,0,0,1,0,1,0,0,14.7
1,1,1,1,0,0,1,1,1,1,0,0,8.89
1,0,1,0,0,1,1,1,1,1,0,1,17.23
1,0,1,0,0,1,1,1,1,1,0,0,17.21
1,0,1,0,0,1,1,1,1,1,1,1,17.49
0,0,1,0,1,1,1,1,1,1,0,0,19.16
0,0,1,0,1,1,1,1,1,1,0,1,19.21
1,1,1,1,1,1,1,0,0,1,0,1,19.301999579402143
1,1,1,0,0,0,1,1,1,1,0,0,19.303805920504693
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,0,1,1,0,1,0,1,0,0,0,19.30653618418933
1,1,1,1,0,0,0,0,0,1,1,0,19.30755958719622
0,0,1,0,1,0,1,1,0,1,0,1,19.308557854755463
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,0,0,0,1,0,1,1,0,1,1,0,19.304753466436605
0,1,1,1,0,0,1,1,0,1,0,1,14.69
1,1,0,1,0,0,0,1,0,0,0,0,19.302385759852108
1,1,0,1,0,0,1,1,1,1,1,0,19.3083013581795
1,0,1,1,0,0,1,1,0,0,0,1,19.302034360371657
0,0,0,0,0,1,1,1,0,1,0,1,19.308204434459416
0,0,1,1,0,0,1,0,0,1,0,0,19.30798465141977
0,0,1,1,1,0,0,0,0,0,1,0,19.304105529297075
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,1,0,1,1,0,1,0,0,19.30455974600228
1,1,1,1,1,0,1,1,1,1,0,0,8.89
1,0,1,0,0,0,0,1,0,0,1,0,19.304374097762974
1,1,1,0,1,0,0,0,0,0,0,0,19.307731034185696
1,1,0,0,0,0,1,0,0,0,1,0,19.308144484817195
1,1,0,0,0,0,0,1,1,0,1,0,8.9
1,0,1,1,0,1,0,0,0,0,0,0,16.97
1,1,1,1,1,0,0,0,0,0,0,0,8.75
0,0,1,1,1,0,1,1,1,1,0,0,19.305409597585832
1,1,1,1,1,0,1,1,0,0,0,0,19.302483133425184
1,0,1,0,0,0,0,1,1,1,1,0,19.30183939461805
1,0,0,0,0,0,1,1,0,1,0,1,19.30481042060264
1,0,0,0,0,0,1,0,0,1,0,1,19.306401041611394
1,1,1,1,1,0,1,1,1,0,0,1,19.305415800030694
1,0,1,0,1,0,0,0,1,0,0,0,19.307447481623477
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,0,0,0,0,1,0,1,0,0,0,0,19.303278696894388
0,0,0,0,0,0,0,1,0,1,0,1,19.303460153652296
1,0,1,0,0,1,1,1,0,0,0,0,19.303991171645638
1,0,0,0,0,0,1,1,0,0,0,1,19.307423609696464
1,0,1,1,0,0,1,0,0,1,0,0,19.302529486273478
1,0,1,1,1,1,0,0,0,0,0,1,19.308228771215433
1,1,1,1,1,0,0,1,0,0,1,0,8.76
