auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,1,1,0,370.12
1,1,0,0,1,0,0,0,1,0,1,1,729.04
1,0,0,1,0,1,1,0,1,1,1,1,25.99
1,0,0,0,0,0,1,0,1,1,1,1,375.22
0,0,1,1,1,1,0,0,0,0,0,0,9.27
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,1,1,1,0,1,0,0,1,1,1,1,37.9
1,0,1,1,1,0,1,1,1,0,1,1,366.87
0,1,1,0,0,1,1,1,0,0,1,1,29.67
1,0,1,0,1,1,0,0,0,0,1,1,841.4811777303449
1,1,1,0,1,0,0,0,1,0,1,1,841.4863678513933
1,1,1,1,0,1,1,1,0,0,0,0,841.4877420132361
0,0,1,1,0,1,1,0,1,0,0,0,841.4878828117799
0,0,1,0,0,0,1,0,1,1,0,1,841.487303469845
0,1,1,0,1,1,1,1,1,0,0,0,841.4867468736659
1,0,1,1,0,0,0,0,0,1,0,1,841.4852308053559
1,1,0,1,1,0,1,0,1,0,1,1,841.4845768905262
0,1,0,1,1,0,0,1,1,0,1,0,841.4854269281723
0,0,1,0,1,1,0,1,1,0,1,0,841.4856435583646
1,1,0,1,1,1,0,0,1,1,1,1,39.21
0,1,0,1,0,0,1,1,0,1,0,1,7.48
1,1,0,0,1,0,0,0,0,0,0,0,841.4838731593666
1,0,0,0,1,0,1,1,0,0,0,1,841.4877265901308
1,1,1,0,1,0,0,0,0,0,1,0,841.4813766908379
1,0,0,0,1,1,0,1,1,0,0,0,841.4815470128776
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,1,0,1,1,0,1,0,0,1,0,1,841.486772747319
0,0,1,0,0,1,0,1,0,0,0,1,841.4851379201124
0,0,1,0,1,1,0,0,1,0,0,0,841.482029936156
1,1,1,1,1,1,0,0,0,0,0,0,31.25
1,1,1,1,1,0,0,0,1,1,1,1,838.44
0,1,0,1,1,1,0,0,1,1,1,1,41.12
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,1,1,0,1,0,0,0,0,0,0,1,841.4876772041287
1,1,0,1,0,0,0,0,0,1,1,0,612.34
0,0,1,0,1,1,0,0,0,0,0,0,841.4819233227968
0,1,1,1,1,1,0,0,1,1,1,0,40.94
1,1,1,0,0,1,0,0,0,0,0,0,841.4878771285926
1,1,0,1,1,1,0,0,0,1,1,0,841.4848800381544
0,0,0,1,0,0,0,0,1,0,1,1,841.4856032510894
0,0,1,0,0,1,1,1,1,1,1,1,17.22
1,1,0,1,1,0,0,1,1,1,0,1,841.4817232232707
0,0,1,1,1,1,0,0,0,0,0,1,841.488881536112
1,0,1,1,0,1,0,0,1,1,1,0,841.4877928816783
1,1,0,1,1,1,0,0,1,1,0,0,841.4879667864199
0,0,0,1,0,0,0,0,0,1,1,1,841.4812445600576
0,0,0,1,1,0,1,1,1,0,1,1,841.4824623655435
1,0,1,0,0,0,0,1,0,1,1,1,841.4819132767395
0,0,1,1,0,0,0,0,1,0,1,1,841.487441410522
1,1,0,1,1,0,0,0,1,1,0,0,841.4867133226168
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,1,1,1,0,0,1,1,1,1,841.4857808341918
1,1,1,1,0,0,1,1,0,1,0,1,7.46
0,1,1,1,1,1,1,0,0,0,0,0,33.24
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,1,0,0,1,0,1,1,0,1,1,841.4874100136989
0,0,1,0,1,1,1,1,0,0,1,1,841.4831364576612
1,1,1,0,0,1,0,0,1,1,0,1,841.4875691634239
1,1,0,1,1,0,0,1,1,0,1,1,841.4888031036336
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,0,1,0,0,1,1,0,1,1,1,841.4829702262566
1,1,1,1,1,1,0,0,1,1,0,0,38.82
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,0,0,1,0,0,0,1,0,0,1,1,841.4867186740461
0,1,1,0,0,1,1,0,0,1,0,0,841.487020680962
0,1,0,1,1,0,0,0,0,1,1,1,841.4822988749702
1,0,0,0,0,0,1,0,0,1,0,1,841.4856053072824
0,1,0,1,0,0,1,1,0,1,1,1,841.481467801597
0,0,1,1,1,1,0,0,0,0,1,0,9.39
0,0,0,1,0,1,1,0,0,0,0,1,841.4865326835118
0,1,0,1,0,0,1,1,1,1,1,1,841.4811203834935
1,1,1,1,0,0,0,1,0,1,0,1,841.4825686220688
1,0,1,1,1,0,0,0,0,0,0,1,841.4856299378047
1,0,0,1,0,0,0,1,0,0,0,1,841.4813468201756
1,1,0,1,0,0,1,0,1,1,0,1,841.4813180786026
1,0,0,0,1,0,0,0,0,1,1,1,841.482894426341
1,1,1,1,0,0,1,1,0,1,1,0,841.4858088020064
1,1,1,1,1,0,0,0,0,1,0,1,841.4816495756332
1,0,0,1,1,0,0,0,1,0,0,1,841.4870769402927
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,1,0,1,0,1,0,1,0,1,841.482649682739
1,0,0,1,0,0,0,0,1,0,0,1,841.485626680336
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,1,1,1,1,0,0,1,1,1,0,30.25
1,0,0,1,0,0,1,1,0,1,1,1,841.4864420347935
1,1,0,1,0,0,0,1,1,1,1,1,841.4878819689642
0,0,0,1,0,0,1,0,1,1,1,1,841.4845383608384
1,0,0,1,0,1,1,0,1,0,0,0,841.483013662585
0,0,0,1,1,0,0,0,0,1,0,0,3.22
