auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,1,0,1,0,0,1,1,0,1,0,1,7.48
1,1,1,1,1,0,0,0,0,0,0,1,7.9
0,0,1,1,1,1,0,0,0,0,0,0,9.27
1,0,0,1,0,1,1,0,1,1,1,1,25.99
0,1,1,0,0,1,1,1,0,0,1,1,29.67
1,1,1,1,0,1,0,0,1,1,1,1,37.9
1,1,0,1,1,1,0,0,1,1,1,1,39.21
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,0,1,1,1,0,1,1,1,0,1,1,366.87
0,0,1,1,0,0,0,0,0,1,1,0,370.12
1,0,0,0,0,0,1,0,1,1,1,1,375.22
1,1,0,0,1,0,0,0,1,0,1,1,729.04
1,0,1,0,1,1,0,0,0,0,1,1,841.4811777303449
1,1,1,0,1,0,0,0,0,0,1,0,841.4813766908379
1,0,0,0,1,1,0,1,1,0,0,0,841.4815470128776
0,0,1,0,1,1,0,0,1,0,0,0,841.482029936156
1,1,0,0,1,0,0,0,0,0,0,0,841.4838731593666
1,1,0,1,1,0,1,0,1,0,1,1,841.4845768905262
0,0,1,0,0,1,0,1,0,0,0,1,841.4851379201124
