OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,25154.2139110292
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25145.9040001313
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,26414.6497604281
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,20079.3051936198
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,18123.3497321149
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,19925.5188862983
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,18660.9559824267
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,17533.7305555518
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.06967845779
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.067050209447
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,15080.06637380039
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.07114144439
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,15080.068433009657
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.072193329781
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,15080.067387377729
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,15080.066236161549
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.066481139913
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.069008360835
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.067895532131
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.065706756828
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18965.7388190176
1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,15080.073238143168
0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,15080.07258590956
0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,15080.06792472526
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.068946120717
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,15080.072689469871
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.071881178805
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,15080.072430117643
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25961.6869033995
0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,15080.073373434461
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.06687037342
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.066930223798
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,15080.066676235834
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.068589053306
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.065979403493
