auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,1,1,0,1,0,366.33
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,1,0,0,0,0,0,0,0,1,1,0,629.04
1,0,0,1,1,1,1,1,1,1,0,0,25.96
1,1,0,0,1,1,1,0,0,0,1,1,27.3
0,1,1,1,1,1,1,1,1,0,1,0,41.13
0,0,0,0,0,1,0,1,0,0,1,0,5.47
1,0,1,1,0,1,0,1,0,1,0,1,6.43
1,0,1,1,0,1,1,1,0,0,0,0,6.4
1,1,1,1,1,1,0,0,1,1,1,0,39.55
0,1,1,1,1,0,1,0,0,1,1,0,625.43
0,1,1,1,0,1,0,1,0,0,0,1,841.4848921013763
0,1,1,0,0,1,1,1,0,1,0,0,841.4838359173401
1,1,0,0,0,0,0,0,1,0,0,0,841.4849575359469
0,1,1,1,1,0,1,1,1,0,1,0,814.54
1,0,0,1,1,0,1,0,0,1,0,0,841.4856599959711
0,1,0,0,0,1,0,1,0,0,1,1,841.4835223617835
1,0,0,0,1,1,1,0,0,1,1,1,3.68
0,1,1,0,0,1,0,0,1,0,0,1,841.4880679233719
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,1,0,1,0,1,1,0,0,0,1,841.4885242480711
1,0,0,0,0,1,1,0,0,0,0,0,841.4847557215088
0,1,1,1,1,0,1,0,0,0,0,0,7.86
1,1,0,1,1,1,1,1,0,1,1,0,31.22
1,0,0,0,1,1,1,1,0,1,0,0,841.4847556308994
0,1,0,0,0,0,1,1,0,1,1,1,841.4874390646175
1,0,0,0,1,0,0,1,0,0,0,0,841.4841025564593
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,1,1,1,0,0,0,0,841.4817181868472
0,1,0,1,1,0,1,0,0,0,0,1,841.4819463531925
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,0,0,0,1,0,0,0,1,0,0,1,841.4837965651624
0,0,0,0,1,0,0,1,0,1,0,0,841.4869570243665
1,0,1,1,0,1,0,1,0,0,1,1,841.4825656430475
1,0,1,1,0,0,0,1,0,0,0,1,841.4873044105946
0,0,1,0,0,1,1,1,0,0,0,0,841.4875209861798
1,1,1,1,1,1,1,1,1,0,1,0,40.3
1,0,0,1,0,0,1,1,0,1,0,0,841.4843179138604
0,1,0,0,1,1,1,0,0,0,0,0,841.4816808003549
1,1,0,0,1,0,0,1,1,0,1,0,841.4864055624593
1,0,0,0,1,0,1,0,0,0,0,0,841.4825167974707
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,1,1,1,0,0,1,1,1,0,841.4830870130191
1,1,1,1,1,0,0,1,0,0,0,1,7.98
1,0,1,1,0,1,0,1,0,1,0,0,841.4822506855385
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,1,0,1,0,0,1,1,1,1,0,0,841.485565707927
0,0,1,1,0,1,0,1,0,1,0,1,841.4858725137873
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,1,1,1,0,1,0,0,0,0,0,841.4870303969127
0,1,1,1,1,0,1,1,0,0,0,0,841.4883626453835
1,0,1,1,0,1,1,0,0,0,0,0,841.4878029234158
1,0,0,0,1,1,1,0,0,1,0,1,3.67
1,0,0,0,1,0,0,1,0,0,1,1,841.4861248210428
0,0,0,0,0,1,0,1,0,0,0,1,841.4847975667685
1,0,1,0,1,0,0,1,1,0,1,0,841.4819925613862
1,0,0,1,1,0,1,1,0,0,0,1,841.4847485782507
1,0,0,0,1,0,1,0,0,0,1,0,841.4870265130555
0,0,0,1,0,0,0,1,0,1,1,0,366.47
1,1,1,0,1,1,1,1,0,1,1,0,27.52
1,0,0,1,1,0,1,0,0,0,1,0,841.4834696816142
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,1,1,1,1,0,1,1,0,0,0,0,841.4874976798171
0,1,0,0,1,0,0,0,0,1,0,0,841.4879894437836
0,1,0,0,1,1,0,0,0,0,1,0,841.4845106860837
1,0,0,1,0,1,0,1,1,0,1,0,841.4885277865495
1,1,0,0,0,0,1,1,1,0,0,0,841.483116591868
1,0,0,0,1,0,0,0,0,1,0,1,841.483867766024
1,1,1,1,0,0,0,1,0,0,1,1,628.15
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,0,0,1,0,0,0,0,1,0,1,1,362.55
0,0,0,1,1,1,0,0,0,1,0,0,841.4810922970398
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,0,1,1,1,1,0,1,0,0,0,1,841.4827183316946
1,0,0,1,1,0,1,0,1,0,0,0,841.4870604541994
1,0,0,0,0,0,0,0,1,1,0,0,841.4869692362096
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,0,1,1,0,1,1,0,0,0,1,841.4875517914713
1,0,0,0,0,0,0,0,0,0,0,0,3.29
