auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,1,1,1,0,0,1,1,1,3.68
0,0,0,0,0,1,0,1,0,0,1,0,5.47
1,0,1,1,0,1,1,1,0,0,0,0,6.4
1,0,1,1,0,1,0,1,0,1,0,1,6.43
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,0,1,1,1,1,1,1,1,0,0,25.96
1,1,0,0,1,1,1,0,0,0,1,1,27.3
1,1,1,1,1,1,0,0,1,1,1,0,39.55
0,1,1,1,1,1,1,1,1,0,1,0,41.13
1,0,0,1,1,0,0,1,1,0,1,0,366.33
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,1,0,0,0,0,0,1,0,374.45
