auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,1,0,0,0,0,0,0,0,0,1,1,615.92
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,1,0,1,0,0,0,0,0,0,1,0,611.67
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,0,1,1,0,1,0,0,0,1,0,1,841.4835801020804
1,0,1,1,0,1,0,1,0,1,1,0,6.44
0,1,0,1,1,0,0,0,0,0,0,0,7.92
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,1,0,1,1,0,0,0,0,0,0,841.4847190773586
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,0,0,1,0,0,1,0,0,841.4861781558334
1,0,1,0,0,1,0,0,0,0,0,0,841.4887239095556
1,0,0,1,0,1,1,1,0,1,0,0,841.4831325994215
0,0,1,1,0,0,0,0,0,0,1,0,366.3
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,1,0,0,1,0,0,0,1,0,0,1,841.4842301450246
1,1,0,0,0,0,0,1,0,0,1,0,841.4844866575186
1,0,0,0,0,0,1,1,0,1,0,1,841.4871535726826
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,0,1,1,1,0,1,0,0,1,0,0,841.4864016909492
1,0,1,0,1,0,0,1,0,0,0,0,841.4869372430468
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,1,0,0,0,0,0,1,0,377.73
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,1,0,0,1,0,0,0,1,1,841.4830312496765
1,0,0,1,0,1,0,0,0,1,0,0,841.4815755300033
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,1,0,0,0,0,1,0,0,841.4876314866949
1,0,1,1,0,0,0,1,0,0,0,1,841.4851709659238
1,1,0,0,1,0,0,0,0,0,0,0,841.4887533788423
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,1,1,1,0,0,0,0,841.4850437559223
0,0,1,0,1,0,1,0,1,0,0,0,841.4885201866371
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,1,0,0,1,0,0,0,0,0,841.4855336302879
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,1,1,0,0,0,0,1,841.4869403761669
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,1,0,0,0,0,1,0,0,0,841.4854061145267
1,0,0,1,0,0,1,1,1,1,0,1,841.4837949718722
0,0,1,0,0,0,0,1,0,1,0,0,841.4874716298381
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,1,0,0,1,0,1,0,1,841.4824613767704
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,0,1,1,0,0,0,0,1,1,0,841.4884825938977
1,1,0,1,0,0,1,0,0,1,0,1,841.4852892855318
1,0,0,1,1,0,1,0,0,1,0,0,841.4839240902922
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,1,0,1,0,0,0,1,0,0,0,0,841.4830712371232
1,0,0,1,0,0,0,1,0,0,0,0,841.487330344721
1,1,0,0,0,0,0,1,1,0,0,0,841.482453453676
1,0,1,0,0,0,0,1,1,1,0,1,841.4819585478456
0,0,1,1,0,0,0,1,0,0,0,0,841.4833935848604
