tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1,0,0,0,0,0,0.0,400.0,307200.0,0.1,4.0,1.24
0,1,0,1,0,0,0.0,400.0,307200.0,0.9,4.0,1.23
1,0,0,0,0,0,0.0,200.0,307200.0,0.1,4.0,1.24
0,1,0,1,0,0,0.0,50.0,307200.0,0.1,8.0,1.22
1,1,0,0,0,0,0.0,50.0,307200.0,0.1,4.0,1.23
0,1,0,1,0,0,0.0,50.0,307200.0,0.1,4.0,1.24
1,1,0,0,0,0,0.0,400.0,307200.0,0.1,8.0,1.25
1,0,0,0,0,0,0.0,400.0,307200.0,0.1,2.0,1.25
1,1,0,0,0,0,0.0,400.0,307200.0,0.1,4.0,1.27
0,1,0,1,0,0,0.0,100.0,2073600.0,0.9,4.0,1.26
0,1,0,1,0,0,0.0,400.0,307200.0,0.1,4.0,1.28
1,0,0,0,0,0,0.0,50.0,307200.0,0.1,2.0,1.24
0,1,0,1,0,0,0.0,50.0,307200.0,0.1,2.0,1.24
0,1,0,1,0,0,0.0,400.0,307200.0,0.9,1.0,1.24
0,0,0,1,0,0,0.0,400.0,307200.0,0.1,4.0,1.24
0,1,0,1,0,0,0.0,400.0,307200.0,0.1,8.0,1.23
0,1,0,1,0,0,0.0,400.0,307200.0,0.9,2.0,1.23
0,0,0,1,0,0,0.0,200.0,307200.0,0.1,2.0,1.26
0,1,0,1,0,0,0.0,100.0,307200.0,0.1,4.0,1.25
0,1,0,1,0,0,0.0,100.0,2073600.0,0.1,8.0,1.32
0,1,0,1,0,0,0.0,400.0,307200.0,0.9,4.0,1.23
1,0,0,0,0,0,0.0,200.0,307200.0,0.1,4.0,1.24
0,1,0,1,0,0,0.0,50.0,2073600.0,0.1,2.0,1.29
0,1,0,1,0,0,0.0,100.0,2073600.0,0.9,4.0,1.26
0,1,0,1,0,0,0.0,400.0,307200.0,0.1,4.0,1.28
1,0,0,0,0,0,0.0,50.0,307200.0,0.1,2.0,1.24
1,0,0,0,0,0,0.0,50.0,2073600.0,0.1,8.0,1.29
0,0,0,1,0,0,0.0,400.0,2073600.0,0.1,8.0,1.26
0,1,0,1,0,0,0.0,100.0,2073600.0,0.1,8.0,1.32
0,1,0,1,0,0,0.0,100.0,307200.0,0.1,4.0,1.25
1,0,0,0,1,0,0.0,50.0,307200.0,0.1,2.0,2.6451907812791147
0,1,1,1,0,0,0.0,400.0,307200.0,0.1,8.0,1.87
0,1,0,1,0,0,0.0,100.0,307200.0,0.1,2.0,1.26
0,0,0,1,0,0,0.0,50.0,307200.0,0.1,8.0,1.24
0,1,0,1,0,0,0.0,400.0,307200.0,0.1,2.0,1.29
0,1,0,1,0,1,0.0,400.0,307200.0,0.9,1.0,1.39
0,1,1,1,0,0,0.0,400.0,307200.0,0.9,4.0,1.85
0,0,0,0,0,0,0.0,400.0,307200.0,0.1,4.0,2.6446921950260105
0,1,0,0,0,0,0.0,50.0,307200.0,0.9,4.0,2.642105485953086
0,1,0,0,0,0,0.0,400.0,307200.0,0.1,4.0,2.6440046226923957
0,1,1,1,0,0,1.0,400.0,307200.0,0.9,4.0,2.6466325683184126
1,1,0,1,0,0,0.0,50.0,307200.0,0.1,2.0,2.6413417109548045
0,1,0,0,0,0,0.0,100.0,2073600.0,0.9,4.0,2.648369327800817
1,0,0,0,0,0,0.0,400.0,8294400.0,0.1,4.0,1.54
0,1,0,0,0,0,0.0,50.0,307200.0,0.1,1.0,2.642829035608284
1,0,0,0,0,0,0.0,50.0,2073600.0,0.1,4.0,1.33
1,1,1,0,1,0,0.0,200.0,2073600.0,0.1,4.0,2.6469191393254516
0,1,1,1,0,1,0.0,400.0,307200.0,0.1,8.0,2.04
0,1,0,0,0,0,0.0,400.0,307200.0,0.1,8.0,2.645289015973177
0,1,0,0,1,0,0.0,400.0,307200.0,0.9,8.0,2.647797763337574
1,0,0,1,0,0,0.0,200.0,307200.0,0.1,4.0,2.648183055992007
0,0,0,1,0,0,0.0,200.0,307200.0,0.1,1.0,1.24
0,0,1,0,0,0,0.0,400.0,307200.0,0.1,2.0,2.6423991937672424
0,1,0,1,0,0,1.0,400.0,307200.0,0.9,2.0,2.643789115044567
0,0,0,1,0,0,0.0,400.0,307200.0,0.9,8.0,1.31
0,1,0,1,0,0,0.0,200.0,307200.0,0.1,4.0,1.29
1,0,0,0,0,0,0.0,400.0,307200.0,0.9,2.0,2.6447378546801326
1,0,0,0,0,0,0.0,400.0,307200.0,0.9,4.0,2.6478138109966243
0,1,0,1,0,0,0.0,50.0,8294400.0,0.1,2.0,1.46
0,1,0,0,0,0,0.0,50.0,307200.0,0.1,8.0,2.645048046662405
0,1,0,1,0,1,0.0,100.0,307200.0,0.1,4.0,1.41
0,0,0,1,0,0,0.0,400.0,307200.0,0.9,1.0,1.21
1,1,0,1,1,0,0.0,400.0,307200.0,0.9,4.0,2.6481548507610344
1,1,0,0,0,0,0.0,400.0,307200.0,0.9,4.0,2.641036894285493
0,0,0,1,0,0,0.0,50.0,307200.0,0.1,2.0,1.24
1,1,0,0,0,0,0.0,200.0,307200.0,0.1,2.0,1.31
1,0,0,0,0,0,0.0,50.0,307200.0,0.1,4.0,1.26
0,1,0,1,0,1,0.0,50.0,307200.0,0.1,8.0,1.39
1,1,0,1,0,1,0.0,400.0,307200.0,0.1,8.0,2.6436506312068575
0,1,0,1,1,1,0.0,400.0,8294400.0,0.9,4.0,2.647762740018552
0,1,0,1,0,1,0.0,100.0,307200.0,0.1,8.0,1.36
1,1,0,1,0,0,0.0,400.0,307200.0,0.9,4.0,2.643176639867988
1,0,0,0,1,0,0.0,400.0,307200.0,0.9,1.0,2.6432959294204235
0,0,0,0,0,0,0.0,400.0,8294400.0,0.9,2.0,2.6474996900776318
0,1,0,1,0,0,0.0,200.0,307200.0,0.9,4.0,1.25
1,0,0,1,0,1,0.0,400.0,2073600.0,0.9,1.0,2.64582256520046
0,0,0,0,0,0,0.0,100.0,307200.0,0.1,4.0,2.6459611367616502
0,0,0,1,0,1,0.0,50.0,307200.0,0.1,4.0,1.39
1,0,0,1,0,0,0.0,400.0,307200.0,0.9,4.0,2.642735783520777
0,1,0,0,0,1,0.0,200.0,307200.0,0.1,4.0,2.644679693417733
1,1,0,1,0,0,0.0,400.0,307200.0,0.1,4.0,2.6481075515268353
0,1,0,1,1,0,0.0,200.0,307200.0,0.1,4.0,2.6426087472848843
1,0,0,0,0,0,0.0,400.0,2073600.0,0.1,8.0,1.28
0,1,0,1,0,0,0.0,400.0,8294400.0,0.9,4.0,1.46
0,1,1,1,0,0,0.0,200.0,307200.0,0.1,1.0,1.95
1,1,0,0,0,0,0.0,200.0,307200.0,0.9,4.0,2.6469870322708973
0,1,0,1,0,0,0.0,200.0,307200.0,0.1,1.0,1.24
0,0,0,1,0,0,0.0,400.0,307200.0,0.9,4.0,1.23
0,1,0,1,0,0,0.0,100.0,307200.0,0.9,2.0,1.25
1,1,0,1,0,0,0.0,400.0,307200.0,0.9,2.0,2.6410811887274903
