iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.96
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.14
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.12
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,16.41
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,39.3
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.02
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,24.06
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.45
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,10,42.42
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,54.74
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,10,54.82
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.85
1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,10,59.98152876022195
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,10,59.98783630294872
1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,10,59.98892258267118
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,10,59.98643961904561
0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,10,59.98161324863287
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.96
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.14
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.12
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,16.41
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,39.3
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.02
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,24.06
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,10,59.98714236374146
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,59.98166825232117
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.988600178861375
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,59.981418350117764
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98186294994402
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,59.98253982726369
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,59.9887873516327
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,59.9836319385447
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98766913657908
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,59.9839656986946
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.01
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98134753307896
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,59.981388617228035
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,16.34
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.984484255554804
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,59.985590842780525
