iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.41
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,31.68
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,54.97
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,34.07
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,54.57
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,58.94
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,17.59
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,39.79
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,54.67
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,90,59.98624981415035
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98698131765505
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98800745888099
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,59.98218300151217
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,59.98442436924062
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.3
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98637435399337
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,59.98450549873222
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,59.987488129477676
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,59.98684666450184
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.984875585057395
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98471018917198
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,59.98396047824639
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,90,59.987477151298734
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98113624492485
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,59.987870560936855
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,59.984968143251585
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,59.98542701269079
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,59.98530377695709
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,90,59.98291410127841
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.982453979430105
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,59.98778566995261
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98837514918059
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,59.98246253422649
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98296378577805
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,59.98625996926513
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98440640321803
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,59.982677505312346
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.27
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,59.98408863677545
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98209792304003
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.98126907696236
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98668352167158
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.985704757507044
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98360804641946
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,90,59.98185793166513
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,90,59.98261067609321
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,10,59.98770153580512
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.9819993342831
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,90,59.985836628025766
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.981133838076026
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,10,59.98614833904748
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,59.988203455684555
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98660604677154
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,59.985852509351965
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.982281491983436
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,59.98372502178671
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,10,59.98465029706346
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,59.98663951434535
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98231070744716
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,59.98684118394723
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,90,59.9874312987383
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98854646788285
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,90,59.985822550129704
