iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,25.59
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,23.9
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.98
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,31.65
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.0
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,39.22
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.68
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.6
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.93
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,24.07
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,31.59
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,39.42
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,23.97
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.98
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,24.07
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.6
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,31.59
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.28
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,39.33
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,39.33
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,39.42
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,41.89
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,59.988295143301016
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,59.982700946756324
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,90,59.98694703579396
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,59.98652034473403
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,59.98119511701964
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,59.98643979062669
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,32.01
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,59.98244178238803
1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,90,59.98612259993904
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98420320321973
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,59.98126389431663
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,90,59.986313254299716
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98651910338875
0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,90,59.98768538924721
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,59.9873086385682
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.91
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,59.98169812269854
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,59.986879668917666
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,90,59.981911741502515
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,59.98420641883443
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.06
1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,90,59.98503749015463
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,59.9852717816871
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,59.9831205672717
0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,90,59.98679200560672
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,59.98151753629328
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,59.9861255187559
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,90,59.98524314659129
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.94
0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,90,59.98758917608663
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,59.987299369779855
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98593408532017
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98258984410278
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,59.983673093466194
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,59.98866819270894
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.23
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,59.98684174465006
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98761071750045
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,59.984352558418564
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,90,59.987984938714725
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,90,59.984664389475654
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,59.9827120871485
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,90,59.98285897824681
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,23.99
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,90,59.98311618696379
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,59.981203767699704
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,59.986692905745976
0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,59.987888602242606
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,59.988744945500066
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.982050850374314
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,59.98111069644332
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.4
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,59.98542031845691
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,90,59.98721286220962
0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,59.98404124807952
