tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,1.0,0.94
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.1,1.0,0.93
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.1,8.0,0.95
0.0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.1,1.0,0.9
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.9,2.0,0.93
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,1.0,0.94
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,8.0,0.91
0.0,1.0,0.0,1,0.0,0.0,0.0,100.0,307200,0.1,8.0,0.92
0.0,1.0,0.0,1,0.0,0.0,0.0,200.0,307200,0.9,8.0,0.92
0.0,0.0,0.0,1,0.0,0.0,0.0,200.0,307200,0.9,2.0,0.95
0.0,1.0,0.0,0,1.0,0.0,0.0,200.0,307200,0.1,2.0,1.05
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.9,4.0,0.95
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,4.0,0.94
0.0,0.0,0.0,1,0.0,0.0,0.0,100.0,307200,0.1,1.0,0.92
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.1,4.0,0.98
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.1,2.0,0.95
0.0,1.0,0.0,1,0.0,0.0,0.0,200.0,307200,0.9,1.0,1.01
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.1,8.0,0.95
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,2.0,1.01
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.1,8.0,0.99
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,1.0,0.94
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,1.0,0.94
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.1,2.0,1.05
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.1,8.0,0.95
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,8.0,0.91
0.0,0.0,0.0,0,1.0,0.0,0.0,50.0,307200,0.1,2.0,1.06
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.1,1.0,1.05
0.0,1.0,1.0,1,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.07
0.0,1.0,1.0,1,0.0,0.0,0.0,400.0,307200,0.1,1.0,1.11
0.0,1.0,0.0,1,0.0,1.0,0.0,400.0,307200,0.9,1.0,1.02
0.0,1.0,0.0,1,0.0,0.0,0.0,100.0,307200,0.1,1.0,1.0
0.0,0.0,0.0,1,0.0,0.0,0.0,100.0,307200,0.9,8.0,0.92
0.0,1.0,0.0,1,0.0,0.0,1.0,400.0,307200,0.9,1.0,3.4356613839880343
1.0,1.0,0.0,1,0.0,0.0,0.0,100.0,307200,0.1,8.0,3.438460161438196
1.0,1.0,0.0,1,0.0,0.0,0.0,200.0,307200,0.1,8.0,3.4383795853850705
0.0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.1,4.0,0.93
0.0,0.0,1.0,1,1.0,0.0,1.0,400.0,307200,0.1,1.0,3.4317541518821866
1.0,0.0,0.0,1,1.0,0.0,0.0,400.0,307200,0.9,1.0,3.435623941938413
0.0,1.0,0.0,0,1.0,0.0,0.0,400.0,307200,0.9,8.0,3.4382837223708616
0.0,0.0,0.0,1,1.0,0.0,0.0,50.0,307200,0.1,8.0,3.4333125463677727
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,8294400,0.9,1.0,1.57
1.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,1.0,3.4311799166337575
0.0,1.0,0.0,1,0.0,0.0,1.0,50.0,307200,0.1,1.0,3.4350909774122838
0.0,1.0,0.0,1,0.0,1.0,0.0,50.0,307200,0.1,1.0,1.02
0.0,1.0,1.0,1,0.0,0.0,1.0,100.0,307200,0.1,8.0,3.4369429111084084
1.0,1.0,1.0,1,0.0,0.0,1.0,100.0,307200,0.9,8.0,3.4349298507134076
0.0,0.0,1.0,1,1.0,0.0,0.0,400.0,8294400,0.1,1.0,3.4352849042258184
0.0,0.0,0.0,1,0.0,1.0,0.0,400.0,2073600,0.9,1.0,1.27
0.0,0.0,0.0,1,0.0,0.0,0.0,100.0,307200,0.1,8.0,0.97
0.0,0.0,0.0,1,0.0,1.0,0.0,200.0,8294400,0.1,1.0,1.73
0.0,1.0,0.0,1,0.0,0.0,1.0,400.0,307200,0.9,8.0,3.432508576431179
0.0,1.0,1.0,1,1.0,0.0,0.0,100.0,307200,0.1,8.0,3.431007624130107
0.0,1.0,0.0,1,1.0,0.0,0.0,50.0,8294400,0.1,1.0,3.43812718755378
1.0,1.0,0.0,1,0.0,0.0,0.0,100.0,307200,0.1,2.0,3.4323024821254013
0.0,0.0,0.0,1,0.0,0.0,0.0,100.0,307200,0.9,1.0,1.01
0.0,0.0,0.0,1,1.0,0.0,0.0,50.0,307200,0.1,1.0,3.4373600718092683
0.0,0.0,0.0,0,0.0,0.0,0.0,50.0,307200,0.9,2.0,3.438771788523812
0.0,1.0,0.0,1,0.0,1.0,0.0,50.0,307200,0.9,2.0,1.0
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,8.0,1.0
0.0,1.0,0.0,1,0.0,1.0,0.0,200.0,307200,0.9,1.0,1.06
0.0,0.0,1.0,1,0.0,0.0,0.0,50.0,307200,0.9,8.0,1.11
1.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,4.0,3.4315785243152925
0.0,1.0,0.0,1,0.0,0.0,0.0,100.0,307200,0.9,8.0,0.99
1.0,0.0,0.0,0,0.0,0.0,0.0,50.0,8294400,0.9,4.0,3.4333042201107347
0.0,1.0,0.0,0,0.0,0.0,0.0,400.0,307200,0.9,1.0,3.4317528408502027
1.0,1.0,1.0,1,0.0,0.0,0.0,400.0,8294400,0.9,8.0,3.4311171595253396
0.0,0.0,0.0,0,0.0,0.0,0.0,100.0,307200,0.1,1.0,3.4365679873785098
0.0,1.0,0.0,1,0.0,0.0,1.0,400.0,2073600,0.9,1.0,3.4339303312526126
0.0,0.0,0.0,1,0.0,1.0,0.0,400.0,8294400,0.9,1.0,1.69
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.1,4.0,0.94
0.0,1.0,1.0,1,0.0,0.0,0.0,100.0,307200,0.1,8.0,1.1
0.0,0.0,0.0,1,0.0,1.0,0.0,200.0,307200,0.9,2.0,1.14
0.0,0.0,1.0,1,1.0,0.0,0.0,50.0,307200,0.9,1.0,3.433975834927047
1.0,1.0,0.0,0,0.0,0.0,0.0,50.0,307200,0.9,2.0,3.436579582019298
0.0,1.0,0.0,0,0.0,0.0,0.0,50.0,307200,0.9,2.0,3.438834817430713
1.0,1.0,0.0,1,1.0,0.0,0.0,50.0,307200,0.1,4.0,3.432436881648725
0.0,0.0,0.0,1,0.0,1.0,0.0,50.0,307200,0.1,4.0,1.15
0.0,1.0,0.0,1,0.0,0.0,0.0,200.0,307200,0.9,2.0,0.95
1.0,0.0,0.0,0,0.0,0.0,0.0,400.0,307200,0.9,8.0,3.4343502238013794
0.0,0.0,0.0,1,0.0,1.0,0.0,100.0,307200,0.9,8.0,1.06
1.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.1,4.0,3.434917656641186
0.0,1.0,0.0,0,0.0,0.0,0.0,200.0,307200,0.9,8.0,3.438347567005447
0.0,1.0,0.0,1,0.0,0.0,1.0,100.0,307200,0.9,1.0,3.4324874487202335
0.0,1.0,0.0,0,0.0,0.0,1.0,400.0,307200,0.9,1.0,3.4332406019792554
0.0,1.0,0.0,1,1.0,0.0,0.0,400.0,307200,0.9,8.0,3.43650182740111
0.0,1.0,0.0,1,1.0,0.0,0.0,400.0,307200,0.9,1.0,3.4375782380635607
0.0,1.0,1.0,1,0.0,0.0,0.0,200.0,307200,0.9,1.0,1.09
0.0,1.0,1.0,1,0.0,0.0,0.0,400.0,307200,0.9,8.0,1.12
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.1,1.0,1.09
0.0,1.0,1.0,1,0.0,0.0,0.0,50.0,307200,0.9,4.0,1.15
