auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,1,1,0,0,0,1,1,0,0,1,1,615.04
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,1,1,1,0,0,1,0,1,1,0,626.19
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,1,0,1,1,0,0,1,0,0,1,1,640.84
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,1,0,1,0,1,1,0,0,0,0,7.48
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,0,1,1,0,0,1,0,0,1,0,637.76
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,1,1,0,1,0,1,1,0,0,0,0,7.48
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,1,1,0,0,1,0,0,1,0,365.88
0,0,0,1,1,0,0,1,1,1,0,0,4.1
0,1,0,0,0,0,1,1,1,1,0,0,8.88
0,1,0,0,0,0,0,1,0,0,1,1,630.91
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,1,0,0,1,0,0,1,0,0,1,0,637.09
1,1,1,0,0,0,0,0,0,1,0,0,841.4840635351624
1,1,0,0,0,0,1,1,0,0,0,1,841.4838861392229
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,1,1,1,0,0,0,1,0,1,0,1,841.4849481971044
1,1,0,1,0,0,1,1,0,1,0,0,841.4841071743333
1,1,0,0,0,1,0,1,0,1,0,0,27.49
1,1,1,0,0,0,0,1,0,1,1,0,841.4825730894319
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,0,0,1,1,0,1,0,0,841.4827316099453
1,1,0,0,0,1,0,1,0,1,0,1,27.47
1,1,0,0,1,0,1,1,0,1,1,1,841.486056919327
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,1,1,0,0,0,1,1,1,1,0,0,8.91
1,1,1,0,0,0,1,1,0,1,0,0,841.4848107033343
1,1,0,0,0,1,1,1,0,1,0,0,841.4820766998905
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,1,1,0,0,1,1,1,0,1,0,0,841.4831987429708
0,1,0,0,0,0,1,0,0,0,1,0,629.01
1,1,0,0,0,1,1,1,0,0,0,0,841.4819919913932
1,0,0,1,1,0,1,1,0,1,1,0,841.4853640976668
0,0,0,1,0,0,0,1,0,1,1,1,841.4840893620772
0,0,1,1,1,0,0,1,0,1,0,1,841.4829270984247
1,0,0,0,0,0,1,1,1,1,0,0,4.16
0,0,0,0,1,0,0,1,0,1,0,0,841.4842767811678
1,0,0,0,1,0,1,1,1,1,1,0,376.48
0,1,0,0,0,0,0,1,0,1,0,0,841.4827947403271
0,1,1,0,0,0,0,1,0,1,1,0,841.4818162476392
1,0,0,0,1,0,0,1,0,1,1,1,841.481448401262
0,1,1,0,0,0,0,1,0,1,0,1,7.43
0,1,0,0,0,0,0,1,0,1,1,0,611.98
1,1,0,0,0,0,0,1,1,1,0,0,8.88
0,0,0,1,1,0,1,1,0,1,0,1,841.4877669811619
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,1,0,1,0,0,1,1,1,0,0,841.4868822471615
1,0,0,1,0,0,1,1,0,0,0,0,841.4835658544921
0,1,1,0,1,0,0,0,0,1,0,1,841.4866099164842
0,0,1,0,0,1,1,1,0,1,0,0,841.4839704696518
1,1,0,0,0,0,1,1,1,1,0,1,841.4817217738293
1,0,0,0,1,1,0,1,0,1,0,1,841.488135190548
1,0,0,0,1,0,0,1,0,0,0,0,841.4864369428839
1,1,1,0,0,0,1,1,0,1,0,1,841.4831190001022
0,0,0,1,0,1,0,0,0,1,0,0,841.4822275272599
0,0,0,0,1,0,1,1,0,1,0,0,841.4859630359593
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,1,0,1,0,1,841.4878690738739
0,0,0,1,0,0,1,0,1,1,0,0,841.4862975596548
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,1,1,0,1,0,0,841.482943054198
0,0,0,1,0,0,0,0,0,1,0,1,841.4848798316232
1,0,1,0,1,0,0,1,0,1,0,1,841.4852617758833
1,0,0,0,0,0,0,1,1,1,0,0,841.4826649862706
0,0,0,0,1,0,1,1,1,1,0,1,841.484969256802
0,0,1,1,0,1,0,1,0,1,1,0,841.4854902146368
0,0,0,0,0,0,1,1,1,1,1,0,377.14
1,0,1,0,0,0,0,0,0,1,1,0,841.4871265603313
1,0,0,1,1,0,0,1,0,0,0,0,841.4822405803428
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,0,0,1,0,0,1,1,1,1,0,0,4.03
1,0,1,0,0,0,0,1,1,1,0,0,841.4846344928204
1,1,0,1,1,0,0,1,0,1,0,0,841.4885450272001
