auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,0,0,1,1,0,0,1,1,1,0,0,4.1
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,1,0,0,0,0,1,1,0,1,0,1,7.37
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,1,1,0,0,0,0,1,0,1,0,0,7.42
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,1,0,0,0,0,1,0,1,0,1,7.43
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,1,1,0,0,0,1,0,0,0,0,0,7.44
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,1,0,1,0,1,1,0,0,0,0,7.48
1,1,1,0,1,0,1,1,0,0,0,0,7.48
