iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.59
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.52
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.56
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.59
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.49
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.59
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.56
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.61
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.58
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.48
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.63
1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,10,0.6769065794736068
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.48
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.59
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.61
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.58
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.52
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.59
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6745202266751509
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,0.6744342424577081
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6752988434907674
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.62
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6728296364974625
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.6715665005054667
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,10,0.6781586912252838
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.676200841583498
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,90,0.6740491350168915
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,90,0.6777980189550431
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6759007600976624
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.62
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6729312243993616
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.676090200631553
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.5
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.6751811473560826
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6716767679758424
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,90,0.6783392683381911
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.678406330418782
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,0.6742142588458566
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.676301780192526
1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,0.677040798327792
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,90,0.6770615918148523
