OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,46052.4333041668
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,29193.7838645264
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,29142.7165836099
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,45947.8999716655
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46247.8332177138
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,29286.1999326417
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,29195.0165878401
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,24703.8980947813
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,25490.5499422214
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,26261.0166504724
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,29957.5999495714
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,30318.3332363147
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,29193.7838645264
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,30906.6333312729
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,28437.1332906776
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,30318.3332363147
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,28930.0166550947
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,29957.5999495714
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,26261.0166504724
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,24703.8980947813
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,25490.5499422214
0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,23312.972025729676
1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,23312.96996846569
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.970385389108
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,45626.4831340977
0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,23312.968800607217
1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,23312.969914136425
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,23312.971864843097
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,23312.973875856725
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.973108864437
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28537.4333019422
1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,23312.971175350267
0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,23312.971730186353
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,23312.96823989719
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.973901352012
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,23312.97054527576
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,23312.96777148147
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.971500479285
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.97449818292
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,23312.975028178098
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.969373611653
0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,23312.97345081881
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.970459051674
0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,23312.974412214808
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,23312.972234517198
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,23312.96988328173
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.968378571917
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,23312.975520128668
0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,23312.970615578786
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45723.0999900933
0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,23312.972362409662
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.970452100337
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.975569995655
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.972631327342
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.97534047684
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.97433321964
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,23312.973434574567
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.967708059106
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,23312.971712458155
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23312.96997349804
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,23312.971126064225
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23312.970545809996
0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,23312.968391720755
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.970069974923
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,23312.969589891985
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,23312.967873255515
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.97173999679
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,23312.97150279324
0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,23312.971877017266
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.970482167657
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.969866690953
0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,23312.9685084074
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45550.883198199
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,33245.4999933509
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.968988485016
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,23312.974686920832
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
