auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,1,1,0,0,0,0,0,0,0,9.98
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,0,0,0,0,1,1,7.86
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,0,0,1,0,0,1,1,1,0,0,0,33.02
1,1,0,0,0,0,0,1,1,0,1,0,14.55
1,0,0,1,1,0,0,0,0,1,1,0,85.33743165708368
1,1,1,1,1,0,0,0,1,0,0,0,85.33280500838308
1,1,0,0,0,1,0,1,0,0,1,1,85.33125132216796
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,1,0,0,0,0,0,0,0,1,0,1,85.33768549008587
1,0,0,1,1,0,1,0,0,0,1,1,85.33667717552106
0,0,1,1,1,0,0,0,0,0,0,1,85.33103280559648
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,1,0,0,0,0,1,0,0,1,0,1,85.33117425950175
1,1,0,0,0,0,0,1,0,0,1,1,85.33639384254515
1,0,1,1,0,0,0,1,0,1,0,0,85.33837407035165
1,1,1,0,0,0,0,1,0,1,1,0,85.33687577293297
1,1,1,1,0,0,0,0,0,1,0,0,85.33835767415927
1,1,0,1,1,0,0,0,0,0,1,0,85.33882817239022
1,0,1,1,1,0,1,0,1,0,1,1,85.33860307726539
1,1,0,0,0,0,0,0,0,1,0,1,85.3357286029293
0,1,1,0,1,0,0,0,0,1,0,0,85.33632632983452
1,0,0,0,1,0,1,0,0,0,1,0,85.33150486855901
0,1,0,0,0,0,0,1,0,1,1,0,19.8
1,1,0,0,0,1,1,1,0,1,0,0,85.3382751907674
1,0,0,0,1,1,0,1,0,0,1,0,85.33100779181606
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,1,1,0,0,1,0,1,0,0,85.33250664979688
1,1,1,1,1,1,0,0,0,0,1,1,37.19
1,1,1,0,1,0,0,0,0,1,0,0,85.3363698769921
0,1,1,1,1,0,0,0,0,1,0,0,85.3363686841137
1,1,0,1,0,0,0,1,1,0,0,0,85.33297454012775
0,1,0,1,0,0,0,1,0,1,0,0,19.69
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,1,1,1,0,0,0,0,1,1,0,85.3381120445089
0,1,0,0,0,0,0,1,0,1,1,1,19.7
1,1,0,1,0,1,0,1,0,1,0,0,85.33754209185312
0,1,0,0,0,1,0,0,0,0,1,1,54.77
1,1,1,0,1,1,0,0,0,0,0,1,85.33789787315735
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,1,1,0,0,0,0,0,0,1,0,1,85.33249630898244
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,1,1,0,0,0,0,1,1,1,1,1,85.33580441886474
0,1,0,0,1,1,0,0,0,0,0,0,54.41
1,1,0,1,1,0,0,0,0,0,1,1,85.33891044927283
1,1,1,0,0,1,0,1,0,1,0,1,85.33378224078561
1,1,1,0,0,0,0,0,1,0,1,1,85.33149143292955
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,1,0,0,0,1,0,1,0,0,0,1,85.33676843093356
1,0,1,0,1,0,0,0,0,1,1,1,85.33472042720942
1,0,1,1,1,1,0,0,0,0,1,1,85.33862885715685
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,0,0,1,0,1,1,0,0,1,1,85.33675112463973
1,1,0,0,0,1,0,1,0,1,0,1,37.81
1,1,0,0,1,0,0,0,0,1,0,0,85.33695184858921
1,1,0,0,0,0,1,0,1,0,1,1,14.41
1,1,1,1,0,0,0,0,0,0,1,1,85.338258209815
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,0,0,0,1,0,1,0,0,0,0,85.3316731283985
