auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,1,1,1,0,0,0,1,1,0,0,0,8.99
0,1,1,1,1,1,0,0,1,1,0,0,41.4
1,0,1,1,1,1,1,1,1,1,1,1,26.0
0,0,0,0,0,1,0,0,0,1,1,1,5.6
1,1,0,0,0,1,0,1,0,1,0,0,27.49
1,0,1,1,0,0,1,0,0,0,1,0,841.4815844872032
1,1,1,1,1,1,0,1,0,0,0,1,841.4817072872694
1,0,1,1,1,1,0,0,0,0,1,0,841.4861249865919
0,0,0,1,1,0,1,0,0,1,1,1,841.4889234557828
1,0,0,0,0,1,0,0,0,1,0,0,841.4818694176125
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,0,0,0,0,0,0,0,1,1,1,611.54
0,1,0,0,1,0,0,0,0,1,1,0,617.83
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,1,0,0,0,0,0,1,0,0,1,1,630.91
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,0,1,1,1,1,1,1,0,0,0,0,841.4841814850126
0,0,0,1,0,0,0,0,1,1,1,1,841.4838702345246
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,1,0,1,1,0,0,0,0,1,0,0,841.48857607564
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,0,0,0,0,1,0,0,0,0,0,1,841.4819706065048
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,1,0,0,1,0,0,1,0,0,841.4853500788618
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,1,0,0,1,0,1,0,0,1,841.4826557628588
0,0,0,0,0,0,1,0,0,1,0,1,841.4879462312014
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,1,1,1,0,0,1,0,0,1,0,0,841.4842539289513
0,0,1,1,0,0,0,1,1,0,0,0,841.487364110447
1,1,0,0,0,0,1,0,0,0,0,1,841.4815603191058
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,0,0,1,1,0,0,0,0,841.482023860612
0,0,1,0,0,0,1,1,0,1,0,0,841.4850221008843
1,0,0,1,0,0,1,0,0,0,1,1,841.4865321806292
0,1,1,0,1,0,0,0,0,0,0,1,841.4821408801726
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,0,0,0,0,0,0,0,1,1,0,0,841.487382979469
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,0,1,1,0,0,0,0,0,1,0,1,841.4847863314004
0,0,0,0,0,0,1,0,1,1,0,1,841.486088594569
0,0,0,1,0,0,1,0,0,0,0,1,841.4867518941344
0,0,1,0,0,1,0,0,0,0,0,1,841.4829297535698
1,0,0,0,1,0,1,0,0,0,0,1,841.4844537509878
0,0,1,0,0,1,0,0,0,1,0,1,841.4878016942338
1,0,0,1,0,0,1,0,0,1,0,1,3.13
0,0,1,0,1,0,1,0,0,0,0,0,841.4815533403818
1,0,0,0,0,0,1,0,0,1,0,1,841.4815641200953
1,1,0,0,1,0,1,0,0,1,0,0,841.4886223294592
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,0,1,1,0,0,1,0,0,841.4876156673657
0,0,1,0,0,1,0,0,1,0,0,0,16.98
0,1,1,0,0,0,1,0,0,1,0,1,841.4884246370319
0,1,1,0,0,0,0,0,0,0,0,1,841.4833343250247
0,0,0,0,0,0,1,1,0,1,0,0,841.4862225455992
0,1,0,0,0,0,1,0,1,0,0,1,841.4829515702796
0,0,0,1,0,0,1,1,1,1,0,0,841.4863812549704
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,1,0,0,0,0,0,1,0,0,1,841.4882912433131
1,0,0,1,0,0,1,0,0,0,0,0,841.4850934213949
0,0,0,0,0,0,1,1,0,1,1,1,841.4843421175581
0,0,0,1,0,1,1,0,0,0,0,1,841.4867384486249
0,0,0,1,0,0,0,0,0,1,0,1,841.4876611727312
1,0,1,0,0,0,0,0,0,0,0,1,841.4848499218118
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,1,1,0,0,1,0,0,0,0,0,841.4830275801017
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,1,0,0,0,0,1,0,1,0,0,1,841.4817013665667
