OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,352.33317352675
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,505.459183057035
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,345.863786808788
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,984.132270529102
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,641.077126713077
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1048.25535361536
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,965.605200652085
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,766.444045023574
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,775.870340143095
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,743.891673223759
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,574.563588921042
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,641.077126713077
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,573.47912552583
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,603.611688288726
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,598.290514652323
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,622.848971728252
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,579.510637254485
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,252.283710888203
1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,252.28242538709114
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,252.28216323934683
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,252.28213290010558
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,252.28918756695654
0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,252.28565856073527
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,252.28187821052242
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,252.28781068328806
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,252.288411663134
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,591.191743524495
0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,252.28357825514934
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,252.2848491187945
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.2864584750073
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,252.28876175598978
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28509168215516
0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,252.28585876100246
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,601.679709205857
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,252.28821080525023
1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,252.28609451750089
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,252.28440469281037
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,252.28191955857923
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,252.2817136198418
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,252.28156481499522
0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,252.28391683910846
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,252.2875786026259
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,252.28818677952196
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,252.2875455454323
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,640.230838172358
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,252.28736964595552
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28734384768595
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28557915455278
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,252.28567627012887
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,510.011149340553
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.2849924240144
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,252.28819963471474
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28812733873946
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28840654992206
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,436.783078674239
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,252.28340237441267
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,252.28549388532724
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,252.2869889882852
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,252.28290003822863
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,252.28277939928546
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,860.543530376369
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,252.28754820947097
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,252.2874336937166
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,252.28482642304235
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,609.793296593107
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,252.28800603551448
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.2849805973236
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,252.28265019543892
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.2835445916015
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28510485990003
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28224356940817
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,252.28892333450634
