OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1048.25535361536
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,984.132270529102
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,965.605200652085
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,775.870340143095
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,766.444045023574
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,743.891673223759
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,641.077126713077
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,641.077126713077
