OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,763.715176289229
1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,642.046566784394
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,694.870000804722
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,676.961972680044
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,635.837986095588
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,682.621641708411
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,611.9691260371212
0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,611.9696169444811
1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,611.9662073313161
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,611.970669855037
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,611.966058800527
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,611.9686621052341
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,896.871246154705
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,889.204365872891
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,732.781189301065
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,727.52804142774
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,690.356270453519
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,908.677586280782
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,735.478384544443
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,772.111788297097
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9716052599641
