iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.58
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.62
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.6
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.62
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,90,0.6786582067256859
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,10,0.6770896514874375
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.6
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.62
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6712654734443116
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6768222277810354
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6730161612483734
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6772523994565086
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6728705185074682
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6766566399611617
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,90,0.6740076303844019
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6725545808839215
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6766869063388495
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6777404578258402
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,10,0.6757553283941807
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6750220736891496
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.6776428049136419
0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,90,0.6772595932365109
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,0.6766442109017571
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6717016608988492
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,10,0.6762847712544569
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,0.6762226508312815
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6720057178087301
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6711423195275448
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,10,0.6784343983721546
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6760815460594362
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6718827824668466
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,90,0.6789801015709909
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6781758171783947
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6762556391643709
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.6711673499152621
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6710909852854198
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6740548135281095
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6763897945525909
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6710871589788366
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6779885357776695
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6764325872443703
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6716142381433325
