auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,1,1,0,0,1,1,0,1,1,0,0.22
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,1,1,0,0,1,1,1,0,0,1,1,1.12
1,0,1,1,0,1,1,1,0,1,0,0,4.59
1,1,1,0,0,1,1,1,0,1,0,0,4.62
1,0,1,0,0,1,0,0,0,0,1,0,4.6
1,0,0,0,0,1,0,1,0,1,1,0,4.6
1,0,0,0,0,1,0,0,1,1,1,0,4.65
1,0,1,1,0,1,1,1,1,1,1,0,4.67
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,1,1,1,1,0,0,0,0,0,0,0,8.29
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,1,1,1,0,0,0,0,1,1,0,0.22
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,1,1,1,0,0,1,1,0,0,0,8.18
1,1,1,1,1,0,0,0,0,1,1,0,5.97
0,1,0,0,0,1,1,1,0,0,1,0,9.191724470589769
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,1,0,0,1,1,0,0,1,0,9.197640964175536
0,0,1,0,0,0,0,0,0,0,1,0,0.22
1,0,0,1,0,0,0,1,0,0,0,1,9.198759331826134
0,1,0,1,0,1,1,1,0,0,1,1,9.195537486389838
0,1,1,0,0,0,1,1,0,1,1,0,9.19482383123588
0,0,1,0,0,0,0,1,0,0,0,1,9.196914424671283
1,0,1,1,0,0,1,0,0,0,0,0,9.19416705172508
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,1,0,0,0,1,1,0,0,0,0,9.191161123132497
0,0,1,0,0,0,1,1,1,1,1,0,9.198886535805405
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,0,1,0,0,1,1,0,1,0,0,9.191259875976812
0,1,0,1,0,0,0,1,0,0,1,0,9.194097268734469
0,0,1,1,0,1,1,1,1,1,1,0,1.17
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,1,1,0,0,1,1,0,0,0,0,0,1.12
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,1,1,1,0,1,1,0,1,0,0,9.198869264096363
0,1,1,0,0,0,0,1,0,0,1,0,9.192729357417422
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,0,0,0,1,0,1,1,1,9.198207510780199
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,1,1,0,1,1,1,1,1,1,9.198032583283041
0,1,0,0,1,0,0,1,0,1,1,1,9.19541253867745
1,0,0,0,0,0,1,1,0,0,0,0,9.194358842245913
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,0,1,0,0,1,1,1,1,1,1,0,1.16
1,0,1,0,1,1,1,1,0,0,0,0,4.59
0,1,1,1,0,0,1,1,0,1,1,0,9.192488880628527
0,0,0,1,0,0,1,1,0,1,1,1,9.191349263253256
0,0,1,1,0,0,1,1,0,1,0,0,9.195002254917727
0,0,1,1,0,0,0,1,0,1,1,0,9.191096358807293
0,0,1,0,1,0,1,0,0,1,1,0,9.195029983156005
0,1,1,1,1,0,0,0,0,1,0,0,9.195672404831614
1,1,1,1,0,1,0,1,0,1,1,1,4.63
0,0,0,0,0,1,1,1,0,1,1,0,9.193862662612657
0,0,0,0,0,1,0,1,0,1,1,0,9.198178254919062
0,0,0,1,0,0,1,0,0,0,0,1,9.191682463989386
0,0,1,0,0,1,1,0,0,0,0,1,9.1985019966418
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,1,1,0,1,1,0,0,0,0,0,0,1.12
0,0,1,0,0,0,1,0,0,1,1,0,9.196349631143253
0,0,1,0,0,0,1,0,1,1,1,0,9.195987125605242
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,1,0,1,0,1,1,0,1,1,0,9.195637087170958
0,0,0,0,0,1,0,1,0,1,1,1,9.194760560603674
0,0,0,0,0,0,1,0,1,0,1,0,9.19477474925089
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,1,1,1,0,1,1,0,1,0,0,9.197967753574003
0,0,1,0,0,0,0,0,0,1,1,0,9.19698812562412
0,0,0,0,0,0,0,1,1,1,1,1,0.24
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,0,1,0,1,0,1,0,1,0,9.193693191266652
0,0,1,1,1,1,0,0,0,1,1,1,9.19850031266848
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,1,1,0,1,1,1,0,1,1,0,1.12
