OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,14280.3725079029
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,12154.6468364715
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13925.6761999057
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,14485.9521202571
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,12012.7806838567
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,13980.3445001284
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,13549.6429899488
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,16609.2795480785
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,14499.0752940764
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,13475.5118324095
1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,13479.9492717531
0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,13587.112197901
0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,9811.388839650588
0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,9811.388043225848
1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,9811.385730536333
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,9811.384115587256
0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,9811.389301484935
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,14280.3725079029
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,12154.6468364715
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13925.6761999057
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,14485.9521202571
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,12012.7806838567
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,13980.3445001284
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,13549.6429899488
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.386936077448
1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,9811.386607212582
0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,9811.384423349538
0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,9811.387463813833
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,9811.384857836214
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.38422021551
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,9811.384767682799
0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,9811.387024482246
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,9811.38434356567
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.386053113669
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,9811.387240018734
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.388917795364
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.38998777156
