iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.38
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.43
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.42
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.45
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.41
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.41
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.45
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.42
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.43
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.44
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.44
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5558031074290024
0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,10,0.5585783026427854
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.5580594748914394
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.5584705704990516
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.5519699308355962
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.554369752547487
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,0.5528216229050983
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.5540136356182805
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.39
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.5538299591285252
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.5546206569834418
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.554877496670694
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5525163580484308
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,0.5575497170916969
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.5515287599270756
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5527194596673313
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5582129745523733
0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,90,0.5576343578853039
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5518822745577627
0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,90,0.5551788066610942
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5584141203088613
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5550669587121714
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.5555009113724739
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5523701625284229
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,0.5540846062261092
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5519134377376269
0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,90,0.5520917785841167
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.555567121687023
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,0.5556247812152347
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.5537496952390478
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.5574337787784814
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,10,0.5564963158647563
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.5529047432083811
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,10,0.5568525076876331
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.5550232744649216
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5586335965112066
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.39
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.5575164132961133
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5565929765191502
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5551429246236032
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.5538431330181914
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5541953497610632
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5530556621399697
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.558149886248039
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5552573236931146
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,90,0.5533828600953553
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.5513189724281469
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.556619565102427
