iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.61
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.59
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.66
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.81
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.75
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.59
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,10,0.68
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.59
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.61
0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,10,0.9476925743884758
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,90,0.9413874093969298
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,10,0.9469633280100032
1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,90,0.9411439442165561
1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,10,0.9462596003330166
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,10,0.9475202862553775
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,90,0.9412454704940759
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,90,0.9448391733115187
1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,10,0.9468497984408994
0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,90,0.9440613276281622
0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,10,0.94183733282484
1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,10,0.9451539037689561
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,10,0.9466328032602958
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,10,0.9469241086438406
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,90,0.9426729303489616
0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,90,0.944209088611518
0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,10,0.942329295713532
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,10,0.9433384781471124
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,90,0.9449468329686463
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,10,0.9451562641678392
0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,0.9442734670236872
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.9475238298116657
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,10,0.9430232650575348
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.9433831497299564
0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,90,0.9459376578359072
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,90,0.941444710475764
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,0.9455794879221701
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,10,0.9441055982374157
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,10,0.9474293076496385
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,10,0.9452247735984242
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,0.68
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9436638038502808
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9426805646424923
0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,90,0.9479945496670225
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,10,0.9416859680161077
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.9483959629994508
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.946781476543535
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9466102519033059
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,10,0.9445921462836735
1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,10,0.9449033197956651
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,0.9426957210741518
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,0.944667646561473
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.55
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.9433794684545642
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,10,0.9463406398916394
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.943193817422697
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,90,0.9473344037623994
0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,90,0.941854518212195
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,90,0.946959222158483
0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.9468076494569971
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,90,0.9480901242919529
0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,10,0.9415837076586807
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,90,0.9433893511174982
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,90,0.9412707308823142
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,90,0.9430464905586268
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,90,0.9460788024493682
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.941697598483538
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9451920846553457
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.65
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,90,0.9459299278967624
0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,90,0.945995470758779
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.9453801271207716
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,10,0.9462441371459381
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,90,0.946654201721477
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.947294813285196
0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,90,0.9449111056611726
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,90,0.9419669951319991
0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,10,0.9432123381210238
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,0.9427264928426439
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,90,0.948610029087626
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.64
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,0.9410757162183245
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.69
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9446265689022675
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.9423641903099478
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.61
1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,90,0.9431222797422952
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.941974294921486
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,10,0.9415409853914071
