auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,1,1,0,0,0,0,1,1,0,5.9
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,0,1,1,1,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,0,1,0,1,1,0,5.94
0,1,0,1,0,0,0,1,0,1,0,0,7.09
0,1,0,0,0,0,0,1,0,0,0,1,7.13
0,0,0,0,0,1,1,0,0,0,1,0,8.79
1,0,0,1,0,1,0,1,0,0,1,0,8.98
0,0,0,0,0,0,0,1,1,0,0,1,9.59
0,0,0,0,0,0,1,1,1,0,0,0,9.65
1,0,0,0,0,0,0,0,1,0,0,0,9.65
1,0,1,1,1,0,0,1,1,1,1,1,9.75
0,0,0,0,0,1,1,1,1,1,1,0,15.39
