auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,1,1,1,0,15.53
1,1,1,1,1,0,0,0,1,0,1,1,59.76
0,0,0,0,0,0,1,1,1,0,0,0,9.65
0,0,1,0,0,1,0,0,1,0,0,1,15.69
0,1,1,0,0,1,1,1,0,1,1,1,497.0
1,0,1,1,1,0,0,1,1,1,1,1,9.75
0,0,1,0,0,1,0,1,1,1,1,0,15.58
1,0,1,1,0,1,1,1,1,0,0,1,15.62
1,1,1,1,1,0,0,1,1,1,1,0,60.73
0,1,0,1,0,0,0,1,0,1,0,0,7.09
1,0,1,0,0,0,0,0,1,1,0,0,503.56733771609066
0,0,1,1,0,1,1,0,1,0,0,0,503.56436734362916
0,0,1,0,0,0,1,0,0,1,1,1,503.5669609427685
1,1,0,0,0,1,1,1,1,1,1,0,322.68
1,0,0,0,1,1,0,0,1,1,1,1,503.56222104654535
1,0,1,0,1,1,0,0,0,1,1,1,503.56286780197644
0,1,1,1,1,1,1,0,1,1,0,0,324.28
1,0,0,1,0,1,0,1,0,0,1,0,8.98
1,1,0,1,0,0,1,1,0,0,0,1,503.5654925572519
0,1,0,1,0,1,0,1,0,0,0,1,503.56533833837847
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,1,1,0,0,0,0,1,1,0,5.9
0,1,0,0,0,0,0,1,0,0,0,1,7.13
0,1,0,0,0,1,0,1,0,1,0,0,503.56
0,1,0,0,0,1,0,1,0,1,1,0,497.61
0,0,1,0,1,0,1,0,0,1,1,0,503.56278791398154
0,1,1,1,0,0,0,1,0,1,1,0,503.5666537456832
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,0,0,0,1,0,1,0,0,0,1,1,503.567505533727
1,0,0,0,0,0,0,0,1,0,0,0,9.65
0,0,1,1,0,1,1,1,1,0,1,1,503.5661110000097
0,1,1,1,0,1,0,1,0,0,1,0,503.56707776544386
1,0,0,1,0,0,0,1,0,1,1,0,5.94
0,0,1,1,1,0,0,1,1,1,0,1,503.5641449963434
1,0,1,1,1,0,0,0,0,1,1,0,503.5660051284108
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,1,1,0,0,0,1,0,0,1,1,0,503.56136104096976
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,1,0,0,0,0,1,503.5610986778277
0,0,0,0,0,0,0,1,1,0,0,1,9.59
0,1,0,0,0,0,1,0,0,0,0,1,503.5614253820239
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,0,0,1,1,0,1,0,0,1,503.5648489100649
1,0,0,1,1,0,0,0,0,0,0,1,503.5676289551828
0,0,0,0,0,1,1,1,1,1,1,0,15.39
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,1,1,0,0,0,0,0,1,0,0,0,503.5684981477232
0,0,1,1,1,0,0,0,1,1,1,0,503.5634566124888
1,1,0,1,0,0,0,1,0,0,0,0,503.5625101264962
0,0,1,1,0,0,0,0,0,0,0,1,5.88
1,0,1,0,0,0,0,1,0,0,0,1,503.5652895245113
0,1,0,0,0,0,1,0,0,1,0,1,503.5685821414153
1,0,0,0,0,1,1,0,0,1,1,0,8.88
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,1,1,0,0,0,0,1,0,0,1,503.5610536957539
0,1,0,0,0,0,1,0,0,1,0,0,503.5688279259443
0,0,1,1,1,0,0,0,0,0,0,1,503.5642443030206
0,0,1,0,0,0,1,0,1,1,0,0,503.5633707056395
1,1,0,0,0,0,0,1,0,0,0,0,7.17
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,1,0,1,0,0,0,1,0,0,0,1,503.56285939672546
0,1,1,0,0,0,1,0,0,0,0,1,503.5686161915181
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,1,0,1,0,0,0,0,0,0,0,1,503.5627846192286
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,1,1,0,1,0,1,0,0,0,0,503.5634080192351
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,1,0,0,0,0,0,0,0,0,1,503.5647219703428
0,0,0,1,0,0,1,0,0,0,1,0,503.5641350588325
0,1,1,1,1,0,1,0,0,0,0,0,7.06
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,1,0,0,0,1,0,0,1,1,0,503.5616441362506
0,0,1,1,1,0,0,0,1,1,0,0,9.68
0,0,1,0,0,1,0,1,0,0,0,0,503.5647869369722
1,0,0,1,0,1,0,1,0,1,0,1,503.5650566295852
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,0,0,1,0,1,0,0,1,9.57
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,1,0,0,0,1,0,0,0,1,1,503.56329055358816
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,1,0,1,0,1,0,0,0,0,0,503.5661956896346
1,0,1,0,0,0,1,1,0,0,0,1,503.5667868524116
1,0,1,0,1,1,1,1,1,0,1,1,503.5672851588696
0,1,1,1,1,0,0,1,0,1,1,0,503.5660610863441
