tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.9,4.0,3.36
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,1.0,3.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,2.0,3.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.9,2.0,3.42
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,8.0,3.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,4.0,3.44
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.9,2.0,3.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.9,2.0,3.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.9,2.0,3.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,1.0,3.62
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.1,8.0,3.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,8.0,3.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.9,4.0,3.41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.9,4.0,3.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,8.0,3.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,2.0,3.3
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,4.0,3.44
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,8.0,3.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.9,2.0,3.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.9,8.0,3.41
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,2073600,0.9,1.0,7.226017745338282
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400,307200,0.1,8.0,5.31
1.0,0.0,1.0,0.0,0.0,1.0,1.0,400,307200,0.1,4.0,7.2237836504361015
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50,8294400,0.1,2.0,7.225621963684313
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200,8294400,0.9,1.0,7.22595225148768
0.0,0.0,1.0,0.0,1.0,0.0,1.0,400,8294400,0.1,4.0,7.221063814485186
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50,2073600,0.9,4.0,7.224306035640664
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50,8294400,0.1,2.0,7.22113444337109
1.0,0.0,1.0,1.0,0.0,1.0,0.0,100,8294400,0.1,1.0,7.2246508806595795
0.0,1.0,1.0,1.0,1.0,0.0,0.0,50,307200,0.1,8.0,7.222543079072261
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100,307200,0.1,2.0,4.27
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200,307200,0.1,2.0,7.2260159733892895
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,307200,0.9,4.0,7.221249911840126
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.1,2.0,3.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,2073600,0.1,8.0,3.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.9,8.0,3.58
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200,307200,0.1,2.0,3.54
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200,307200,0.9,2.0,3.85
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,1.0,3.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.9,2.0,3.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.9,8.0,3.45
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50,307200,0.1,8.0,7.22255066774302
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.1,2.0,3.72
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,8294400,0.1,4.0,3.99
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,2.0,3.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.9,2.0,3.16
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,2073600,0.1,8.0,3.7
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,307200,0.9,8.0,7.2219790104876775
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50,307200,0.9,2.0,7.223406215036576
