iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.41
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.41
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.42
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,10,0.45
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.46
1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,10,0.5510591944935459
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,10,0.5511375198771497
1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.5513781036155164
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,90,0.5514182376404315
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.5518938160324028
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,90,0.5520269114595414
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,0.5520576282141354
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,10,0.5522195288856188
