iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.41
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.43
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.46
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.41
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,10,0.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.41
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.4
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,10,0.5545473762380492
1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,10,0.5510591944935459
1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,90,0.5589404796909269
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,10,0.5589146779237617
0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,10,0.553047188013006
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,10,0.5567325226978791
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,90,0.555100834505434
1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,90,0.5522840873054078
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,90,0.5546902970727429
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,10,0.5559600833324193
1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,90,0.554717996706135
1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,10,0.5547054306694018
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,10,0.5522195288856188
1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,10,0.5584970986705351
0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,90,0.5576241738705531
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,90,0.5520269114595414
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.5544585281763585
0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,10,0.5578025700378172
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,0.5535102374607674
0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,10,0.5574227047341807
