iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.41
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.41
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,10,0.45
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.46
1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,10,0.5510591944935459
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,90,0.5520269114595414
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,10,0.5522195288856188
1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,90,0.5522840873054078
0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,10,0.553047188013006
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,0.5535102374607674
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.5544585281763585
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,10,0.5545473762380492
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,90,0.5546902970727429
1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,10,0.5547054306694018
