iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.45
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.45
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.45
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.44
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,0.44
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.4
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.45
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.43
1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,90,0.5587968765283629
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,90,0.5557974887637259
0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,10,0.558901090785343
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,90,0.558310787158213
0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,10,0.5551004488109845
1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,90,0.5554198237079594
1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,90,0.5546525994298144
0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,10,0.5588606122939522
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,90,0.5569517605343571
1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,10,0.5563194838944168
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,10,0.5549807684234757
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,90,0.5532737402313682
0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,90,0.5560627986551846
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,0.5563554408390968
1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,90,0.5546272339764594
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.556035002507895
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,10,0.5557019882842167
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,10,0.5546684153500403
1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,90,0.5577777470702834
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,90,0.5518277183976062
0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,10,0.5512825787221725
0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.5578904068623157
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,10,0.5572644920917659
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.556549034096996
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.47
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,0.5541060230993479
1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,10,0.5515617575897364
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,90,0.5579796393986952
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,90,0.558643843421348
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.5529976682575037
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.5527057874054015
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.5582356207911516
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,10,0.5547387707790651
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,10,0.5579055268567462
1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,10,0.5564997247472786
0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,90,0.5585496066170598
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.5511701790618342
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,90,0.557341424706596
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.43
0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,10,0.5514367090586785
1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.5548697711008783
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,0.44
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.5567090337856482
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.42
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,0.5521374017343581
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5558297516311979
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.557179299712807
1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,10,0.5515601001879552
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,90,0.553424048407434
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.5531781002136611
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,90,0.5539500770157397
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.48
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,90,0.5542955402859558
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,90,0.5510150954784557
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.5561580425808456
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,0.46
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,10,0.557162522472066
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,0.558679754927482
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,90,0.5524955849564902
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.5556141695331603
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.5512898281535076
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.5555778725681751
1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.5586870986799933
1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,0.558417975671036
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,90,0.5517032817938913
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,90,0.551435224015545
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.38
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,0.5512456634658507
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.5539214406186977
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,10,0.5519867923388337
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.5516882072846925
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,0.5567080775023171
