iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.4
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.43
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.44
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,0.44
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.45
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.45
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.45
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.45
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,90,0.5518277183976062
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,90,0.5532737402313682
1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,90,0.5546272339764594
1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,90,0.5546525994298144
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,10,0.5546684153500403
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,10,0.5549807684234757
0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,10,0.5551004488109845
1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,90,0.5554198237079594
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,10,0.5557019882842167
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,90,0.5557974887637259
