iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,3.46
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.7
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,2.34
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.96
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.61
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.71
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,1.83
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,3.44
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,2.48
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,10,2.5
0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,10,3.907881664524084
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,3.9029980050783433
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,90,3.9080065831838877
0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,90,3.901727231047691
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,3.9065054508418355
0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,90,3.9055550214889454
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,90,3.9036009789520634
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,90,3.9067851624091423
0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,90,3.905457271898134
0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,3.908025737169652
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.44
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.37
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.53
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.62
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.53
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.57
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,3.9033681657886494
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,3.9011619149794745
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,10,3.9079047334327663
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,3.901878112521855
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,90,3.908747212308047
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.34
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,3.9049100242528225
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,10,3.9059151224025634
0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,10,3.9047736605355
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,90,3.9066885874749944
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,90,3.907334401008245
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,3.9064104204173353
0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,10,3.9042565186807074
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9014056237854695
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.63
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.59
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,90,3.9086881516238456
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,10,3.9054667825049365
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,3.90517089873695
