iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.34
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.37
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.44
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.5
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.53
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.53
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.58
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.59
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.61
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.62
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.63
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.7
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.71
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,1.83
