tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2,7.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4,7.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,7.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8,7.44
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8,7.3
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8,7.06
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2,7.31
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2,7.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,7.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8,7.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8,7.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8,7.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,7.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1,7.23
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,2,7.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,4,7.43
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,1,7.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1,7.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,7.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2,7.32
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400,0.9,1,20.05366089775986
1.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400,0.1,8,20.056963039616527
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600,0.9,2,20.056277959573826
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,307200,0.1,4,20.05318012596584
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400,0.9,1,20.053967564427712
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400,0.1,1,20.05123651447542
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,2073600,0.1,2,12.42
1.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,307200,0.1,1,20.058587914373643
1.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,2073600,0.1,4,20.05523528707963
1.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400,0.1,8,20.051934993537305
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1,7.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,2,20.055640173011472
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1,7.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,1,20.05639054200713
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,2,7.58
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2,7.31
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8,8.14
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,8,7.42
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.9,1,20.0573115363796
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8,20.05495670954669
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,1,20.05829346275189
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4,7.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600,0.1,1,11.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,2,20.055807672389452
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2,20.058670723933847
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8,8.05
1.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,1,20.051555026964316
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,8,20.058282028315574
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,20.05138409882874
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600,0.1,8,11.81
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,1,20.052977595079746
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,7.47
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,2,20.058377148832527
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,1,7.47
0.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,307200,0.9,4,20.054275954989368
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1,7.29
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600,0.9,2,20.052081964655425
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600,0.1,2,20.057040919387767
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2,7.34
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4,7.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2,7.41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.1,1,18.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,1,7.57
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,4,7.53
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4,7.4
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,4,7.68
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,8,20.055213083179208
1.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,307200,0.9,2,20.056283387455878
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8,7.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1,7.56
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8,20.05520181204511
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.9,2,20.051114218148346
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,1,20.054527490743574
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600,0.1,8,20.05220416558498
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,4,7.55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2,8.16
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,1,20.05506089642637
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,1,7.66
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400,0.9,4,20.05171773611146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,1,20.053488516279877
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,7.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.1,1,11.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,4,20.05293219617002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,4,11.22
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,1,20.055449214782776
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4,7.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400,0.1,1,20.058027424549508
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,1,20.058140799808974
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,8,20.05217563611476
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4,7.37
