auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,0,1,1,3.99
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,1,0,1,0,0,1,0,0,0,1,0,3.98
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,1,0,0,1,0,0,0,0,0,1,1,2.3
0,0,0,0,1,1,0,0,1,1,1,0,13.59
1,1,1,1,1,0,1,1,1,1,1,0,7.95
0,1,1,0,1,1,0,0,1,1,1,0,16.1
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,1,0,0,0,0,1,0,1,0,1,1,7.92
0,0,0,0,1,0,0,1,0,1,1,0,16.128045766895784
0,1,1,1,1,0,1,0,0,1,0,1,4.0
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,1,1,1,1,1,0,0,0,0,0,5.13
0,0,0,1,1,0,1,1,1,1,0,0,16.125519922893364
1,0,1,1,1,1,0,1,0,1,1,0,5.03
1,0,0,0,1,1,1,1,1,1,1,0,12.83
1,0,1,1,1,1,0,1,1,1,1,0,12.75
1,0,1,1,1,1,0,0,1,1,0,1,12.77
1,0,1,1,0,1,1,1,1,1,1,0,12.69
0,0,1,1,1,1,0,1,1,1,1,0,13.62
1,1,1,1,1,1,1,1,0,1,1,0,5.16
1,1,0,1,1,1,0,0,0,0,1,1,5.16
1,1,1,1,1,1,0,1,0,1,1,1,5.16
1,1,1,1,1,1,0,0,0,0,1,1,5.16
1,1,0,0,1,0,1,1,0,0,1,0,16.1260764580984
1,0,0,0,1,0,0,0,0,0,1,0,2.82
0,0,1,1,0,0,1,0,0,0,1,0,16.122766571802966
1,1,0,0,0,0,0,1,0,0,0,1,16.125459170234716
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,1,0,1,1,0,1,1,0,0,1,0,16.12805046144016
1,1,0,0,1,0,0,1,0,0,1,1,16.127649044258973
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,0,1,1,1,1,0,0,0,1,0,0,16.127380713766346
1,1,1,1,0,0,0,0,0,1,1,1,16.126235857795002
1,1,0,1,1,0,0,1,0,1,0,1,16.128693456296244
1,0,1,0,0,1,0,1,0,1,1,0,16.128509642264646
1,1,0,0,1,1,1,1,0,1,1,0,16.12836548009497
1,0,1,0,1,0,0,0,0,0,1,1,16.121961603189952
1,1,0,0,0,0,0,1,1,1,0,1,16.12725682526373
1,1,0,0,0,1,0,0,0,0,1,1,16.125345350514788
0,1,0,0,0,0,1,0,0,1,1,0,3.97
0,1,1,1,1,1,0,1,0,1,1,1,16.126984030577365
1,1,0,0,0,0,0,0,0,0,1,1,2.3
0,1,1,0,0,0,1,1,0,1,1,0,16.122686092781333
1,1,1,0,1,0,0,1,0,0,1,1,16.126638980732015
0,1,1,1,1,0,1,0,0,1,1,1,16.12554082168066
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,0,1,1,0,0,0,0,1,1,16.124105548185156
1,1,0,0,0,0,0,0,0,1,1,0,16.125381474577534
1,1,0,1,1,0,0,0,0,0,1,1,16.12514268068698
1,0,1,0,1,0,0,0,0,1,1,1,16.12278899068334
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,1,1,0,1,0,0,0,0,0,1,0,16.127229270266923
1,0,1,0,0,0,0,1,0,0,1,0,16.125431067766606
0,1,0,0,0,0,0,0,0,1,0,1,16.125751680719002
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,1,0,1,0,0,1,0,0,0,0,16.12462210178963
1,1,1,0,1,1,0,1,0,0,1,0,16.128899215792707
1,0,1,0,0,0,1,1,0,0,1,0,16.127906452778387
1,1,1,0,0,1,0,1,0,0,1,0,16.121843507874832
1,1,1,1,1,0,0,0,0,1,0,1,16.12163188821747
1,1,1,1,1,0,0,1,0,0,1,1,16.128910780426615
1,1,1,1,0,1,0,0,0,0,1,1,5.16
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,1,0,1,1,0,0,1,0,0,1,1,16.12417984716148
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,0,0,1,0,0,1,0,0,0,0,16.121927281253928
1,1,0,1,1,0,0,1,0,0,1,1,2.3
0,0,1,0,0,0,0,0,0,1,1,1,16.127906116385557
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,1,1,1,1,0,0,1,1,0,1,0,7.84
1,0,1,1,1,0,0,1,0,0,1,1,16.12566414948954
1,0,1,0,0,1,0,0,1,0,1,1,16.124601530975053
1,1,1,1,1,1,0,0,0,0,0,1,16.12539758738258
1,0,0,1,0,0,0,1,0,0,1,0,16.12402612647439
1,1,1,1,1,0,0,0,1,1,1,1,7.98
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,1,1,0,1,0,0,0,0,1,1,1,16.125208451216253
1,1,0,1,1,1,0,0,0,0,1,0,5.17
1,0,0,0,1,1,0,1,0,0,1,0,16.12749327745108
1,0,0,1,1,0,0,0,0,1,1,0,16.121837165204536
1,0,0,1,0,0,0,0,0,0,1,0,2.86
