auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,1,1,4.13
1,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,1,1,1,1,0,0,1,1,0,0,2.68
0,0,1,0,0,1,0,0,0,1,0,0,2.65
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,1,0,0,0,1,1,0,2.65
0,0,0,0,0,1,0,0,0,1,1,0,2.65
1,0,1,1,1,0,0,1,1,1,0,1,4.17
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,0,1,1,0,0,1,1,1,0,1,4.16
0,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,0,1,0,0,0,4.14
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,1,0,0,0,0,0,1,1,0,0,0,4.56
0,1,1,1,0,0,0,1,0,1,0,1,4.53
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,1,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,1,0,0,0,4.14
1,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,0,0,0,0,1,1,0,0,0,4.18
0,1,1,1,0,0,0,1,0,1,0,1,4.53
0,1,0,0,0,0,0,1,1,0,0,0,4.56
0,0,1,1,0,0,0,0,0,1,0,0,4.13
1,1,0,0,0,1,0,0,0,1,0,0,4.673109704260078
0,0,1,1,0,0,0,1,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,1,1,0,4.67887250096691
1,0,0,0,0,1,0,1,0,0,0,0,4.676080667492544
0,0,0,0,1,0,1,0,0,1,0,1,4.6781017164080065
1,0,0,1,1,1,0,0,1,1,0,0,2.66
1,0,1,1,1,0,0,0,0,1,0,0,4.675616734060758
1,0,0,0,0,0,0,1,1,0,1,1,4.673993176385142
1,0,1,0,0,0,0,1,0,1,1,0,4.674942210538706
0,0,1,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,1,0,0,1,0,1,0,0,4.676397088421338
0,0,0,0,0,0,1,0,1,1,0,0,4.674177447416992
0,0,1,0,0,0,0,1,1,1,0,0,4.6782315404652
0,0,1,1,0,1,0,0,0,1,0,0,4.676754127844604
1,1,1,1,1,0,1,0,0,1,0,1,4.673705692340515
1,0,0,0,1,0,0,0,1,1,0,0,4.14
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,1,1,0,0,0,0,4.6710873177552
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
1,0,0,1,1,1,0,1,0,1,0,1,4.67172204875975
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,1,1,0,0,0,1,1,0,4.674136404579946
0,0,1,1,1,0,0,0,1,1,0,0,4.14
0,0,0,0,0,0,1,1,0,1,0,1,4.677605950856199
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,1,0,0,1,0,0,0,1,1,0,4.678936037631493
0,0,1,0,0,1,0,0,1,1,1,0,4.675990081655674
1,0,0,1,1,1,0,0,1,1,1,0,4.675637584311651
0,0,1,1,0,1,0,0,0,1,1,0,4.6778783750776585
0,0,0,1,0,1,0,0,1,1,0,0,2.69
1,0,1,0,0,0,0,0,1,0,0,0,4.674253966115199
0,0,0,0,0,0,1,0,1,1,0,1,4.675180110333437
0,0,0,1,0,0,0,0,0,1,0,1,4.677870915234362
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,1,1,1,0,0,0,1,1,0,4.678628318398913
0,0,0,0,0,1,0,0,1,0,1,1,4.673998450366865
1,0,0,1,1,1,0,0,1,0,1,0,4.677280268567689
1,0,0,1,0,1,0,0,0,1,0,0,4.672104605350421
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,1,1,0,0,0,1,1,0,0,0,4.677783433924584
0,0,0,1,0,1,0,0,0,1,0,0,4.673208740783016
1,0,0,1,0,1,0,0,0,1,1,0,4.676554894966356
0,0,0,0,0,0,0,0,1,1,0,0,4.18
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,1,0,1,0,1,1,0,4.677935329556076
0,0,1,1,0,1,1,0,0,1,1,0,4.671117144570054
0,0,0,1,0,1,0,1,0,1,1,0,4.677264057655288
0,0,0,1,0,1,1,0,0,1,1,0,4.678983748647298
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,0,0,1,1,0,0,2.66
0,0,0,1,0,1,0,1,0,0,0,1,4.672639946196315
0,1,0,0,0,0,0,1,0,1,1,1,4.53
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,1,0,1,0,1,0,0,1,1,0,0,4.671806574295871
0,0,1,1,0,1,0,0,1,0,1,0,4.677187276887112
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,1,0,1,0,0,0,0,0,4.678945888609163
