iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.57
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.54
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.5
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.55
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,1.59
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,1.57
0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,90,1.6860813127409062
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,90,1.6889361766417095
1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,10,1.6810629236070709
0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,90,1.6821004339398526
1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,10,1.684224444083946
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,90,1.6814305167416004
1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,10,1.6819380429235224
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,90,1.6822765862249764
1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,90,1.6832459901147925
1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,90,1.688964113569242
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.52
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.57
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.54
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.55
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,1.686102193646896
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,90,1.682434390175815
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.6887320693958445
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6884542825049882
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6846488143103067
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.58
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,10,1.6857678781954788
1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,90,1.6811505559011288
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,10,1.6853163288415223
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.58
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.6829971734809615
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6858480456234828
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,90,1.6823305930400532
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,10,1.6813452713191146
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.687975961142777
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,1.6839334626945563
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6826529378823993
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6874812013466645
1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,90,1.6833621869274538
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.6826244700378068
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.6889223174099708
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.685289605910753
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,90,1.6854920421661348
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,10,1.6827988732329346
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,1.6835310769649277
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.5
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,1.685415267502747
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.686386294951316
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,1.6840267974012861
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.6836051132440797
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6820616344664205
0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,90,1.683420787570822
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,1.684577432046701
1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,1.6888532131892302
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,1.681909550434856
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,10,1.684441415125787
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,90,1.683381191454448
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,10,1.6829556649634914
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,1.6839741665286336
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,90,1.6826241712344112
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,90,1.6819012178474997
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,1.6824800615047144
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6888279068753262
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,1.6824348259405197
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.6883280339223288
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6828467183032643
1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,90,1.6887490893184587
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,1.6845141627635576
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,1.6856840371409199
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,1.6861927147106932
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.683336246671051
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6859986952873431
