iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.42
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.51
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.39
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.46
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.43
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.45
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.5
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,0.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.43
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.45
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,0.49
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.49
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.5
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.45
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6036210748829839
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.43
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,10,0.604162586355368
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6014926307401107
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6083902006351077
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6078053108721978
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6026449622426485
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6054005951165217
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,10,0.6086891771279168
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6025329263985437
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,0.6015680450338637
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,0.604517915918708
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6024744308054548
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6085145085132038
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6050756508017601
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6023596427761889
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.44
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6051068050161503
0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,90,0.6072461343897714
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,90,0.6072504351813915
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6035408558590457
0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,90,0.6065283194191979
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,0.608053101847
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6056132612672214
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,90,0.6056330665352753
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6054071995026373
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6032623119427725
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6069341456265922
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6054378718865097
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,0.6034647075611447
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.6022605032123427
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,0.6030722785365165
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,10,0.6021480771066889
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6056487108098803
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,0.6081298849791742
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6054917655904128
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.608017035777042
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6026147891505534
0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,90,0.6027168636905929
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,90,0.6044529071053975
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.608538922446335
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6079940928856773
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.603141344530269
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,90,0.6063715405097745
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.6012265064261798
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.6042190772046194
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,10,0.6021556403940125
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6065150880111752
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
