auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,0,1,0,0,0,0,0,1,0,1,1,9.67
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,1,1,0,1,1,1,0,1,0,1,8.84
1,1,1,1,1,1,0,1,0,1,0,0,497.65
0,0,1,1,0,1,1,1,1,0,1,0,15.58
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,0,0,0,0,0,0,1,1,0,1,9.72
0,1,1,1,1,1,1,1,1,0,0,0,326.01
1,1,1,0,1,1,1,1,1,0,1,1,324.27
0,0,1,1,0,0,1,0,1,1,1,1,503.5632531678091
1,1,1,0,0,0,0,1,0,0,1,0,503.56380058773675
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,1,1,0,0,0,0,1,0,1,1,1,503.56582442549916
0,0,1,0,0,0,1,1,1,0,1,1,503.56844030871844
0,1,0,0,1,0,1,0,0,1,0,1,503.56610479710946
0,1,1,1,1,1,1,1,1,1,1,1,324.72
1,1,0,0,1,1,0,0,1,1,0,0,503.567016319221
1,1,1,1,1,1,1,0,1,0,0,0,324.84
0,1,0,0,0,1,0,0,1,0,1,1,503.56724542206626
1,1,0,0,0,0,1,1,0,1,1,1,503.56521408002465
0,1,0,1,0,0,0,1,1,1,1,1,503.56412362759175
0,1,0,0,1,0,0,1,1,0,1,0,59.56
1,0,0,1,0,1,1,1,0,1,1,1,503.5663154358217
1,0,1,0,1,0,0,0,1,0,1,0,503.56167272119933
1,1,1,1,0,0,0,0,1,0,1,1,503.5642980667463
1,0,1,0,1,0,1,0,0,0,1,0,5.86
0,1,1,0,0,1,0,1,0,1,1,1,503.56351798636217
1,1,1,1,0,0,1,1,1,1,1,0,60.61
1,1,0,0,1,1,1,1,0,1,0,0,503.5658193768513
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,1,0,1,1,1,0,1,1,0,503.56371964372437
1,0,0,0,1,0,0,0,0,1,0,1,503.5652539813924
1,0,1,1,0,0,1,1,0,1,0,1,503.5656631488751
0,1,0,1,1,1,1,0,1,0,1,0,503.5634921896465
1,1,1,1,1,1,1,1,1,0,0,1,324.67
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,0,1,1,0,1,1,1,0,1,0,0,8.9
0,0,0,0,0,1,0,0,1,0,0,1,15.68
0,0,0,0,1,0,1,0,0,1,0,1,503.56346623375583
1,1,1,1,0,0,1,0,0,0,1,0,503.5630139833985
1,0,1,0,1,0,1,1,1,1,1,0,9.57
1,1,1,1,0,1,0,0,0,0,0,1,503.5615620494892
0,1,1,0,0,0,0,0,1,0,1,0,503.56615914310464
0,1,0,0,1,1,1,0,0,0,0,1,503.56414721537254
0,1,0,0,0,0,1,1,0,0,1,0,7.03
1,1,0,0,1,0,0,1,1,0,1,0,503.56296892724407
0,0,1,0,1,0,1,0,0,0,1,0,503.5677772599184
0,1,0,0,1,0,0,1,1,0,0,0,503.561558689961
1,0,0,0,0,0,1,1,1,0,1,0,9.7
0,0,0,0,0,0,0,0,1,1,1,0,9.7
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,1,0,0,0,0,0,0,1,0,1,1,503.5655988372355
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,1,0,0,0,0,1,0,0,0,0,0,503.56252935181163
1,1,1,0,1,1,1,1,0,1,0,1,503.5627676366757
1,0,1,0,0,0,1,0,0,0,1,0,503.5622902201273
1,1,0,0,1,1,1,1,1,0,1,0,503.56850838091134
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,1,1,0,1,1,0,0,0,0,1,503.56375322264273
0,0,0,0,0,1,0,1,0,1,0,0,8.82
0,0,1,0,0,1,1,0,0,0,0,0,8.91
1,1,0,0,0,0,0,0,0,0,0,1,7.15
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,0,1,1,0,1,0,0,0,0,503.5686416614589
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,1,0,0,0,0,0,0,1,0,0,0,503.56481550262663
0,0,0,0,0,0,1,1,1,0,1,1,503.5670518385239
1,1,1,0,0,1,0,0,1,0,1,1,503.5621192852184
1,0,0,0,1,0,1,0,0,1,1,0,5.91
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,0,1,1,1,0,0,0,0,0,503.5642702286945
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,1,1,0,1,0,1,0,0,0,0,503.56819423523916
0,0,0,1,0,0,0,1,0,0,1,0,503.56600238916343
1,0,0,1,1,0,0,1,0,0,0,0,503.5666269992956
0,0,1,0,1,1,1,1,0,0,0,0,503.56690862428326
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,1,0,0,0,0,1,1,0,0,0,0,503.5630250835927
1,0,0,1,0,0,0,1,0,0,1,0,503.56520031390573
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,1,0,0,1,0,1,0,1,0,1,1,503.5689649177036
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,1,0,0,0,0,0,0,0,1,1,0,503.56601386648657
1,0,1,1,1,0,1,0,0,1,1,1,503.5655167046359
