OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,20328.6058264376
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,18965.5328325129
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,19528.7847845829
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,21719.0599354084
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,22325.9475859652
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23903.0334484868
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,20508.4293275262
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15894.9856570775
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,27217.5824110312
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23903.0334484868
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,20809.7064310657
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,15813.6704203782
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17515.92789052
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,15373.4100315029
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15894.9856570775
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,16092.9694680986
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,22421.397402883
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.694336675157
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.696979868459
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,13155.700674860513
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,13155.701391220118
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,13155.698799886899
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,13155.694736096002
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17612.9521585816
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,13155.698434632986
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,13155.69911632335
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.694929337147
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,13155.701987697252
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.699484215615
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,13155.701407227218
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,15935.1604105227
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21879.6118300326
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23324.9326516926
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,13155.695583818264
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26059.0329281154
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.70020159098
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.694671086738
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,13155.700011817691
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.697210731121
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,13155.698301796318
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,13155.700637328006
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,13155.699782054113
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13155.699703167471
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.697472069925
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.694811086994
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,13155.69949503141
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.695933470282
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.697550966474
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,13155.69869825056
0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,13155.696987922924
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.6996040471
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,13155.698387749697
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,13155.695988370237
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,13155.696102042259
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,13155.69439641905
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,13155.695174814387
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,13155.695518327686
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.694113871241
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13155.694379788894
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.699633273329
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,13155.698666714849
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.69600434786
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,18655.9602148674
0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,13155.700436698944
